Timestamp,Milliseconds,Angle,Angular Velocity
11:41:54.168563,168563,75.79269409179688,17.639381408691406
11:41:54.246512,246512,75.12860870361328,2.1422109603881836
11:41:54.320512,320512,74.23275756835938,2.71470046043396
11:41:54.411021,411021,71.90507507324219,6.6505208015441895
11:41:54.488021,488021,68.44808959960938,14.404105186462402
11:41:54.576044,576044,66.52354431152344,6.014204025268555
11:41:54.686045,686045,65.77884674072266,2.1277072429656982
11:41:54.734044,734044,66.67982482910156,3.2177789211273193
11:41:54.815045,815045,69.1810531616211,8.06847858428955
11:41:54.892557,892557,76.19392395019531,28.051483154296875
11:41:54.978558,978558,78.51876068115234,7.749455451965332
11:41:55.062557,062557,82.02457427978516,15.242667198181152
11:41:55.148557,148557,82.41735076904297,1.1902318000793457
11:41:55.222557,222557,79.6353530883789,2.0306551456451416
11:41:55.301557,301557,74.00245666503906,23.470401763916016
11:41:55.381557,381557,70.98847198486328,12.558268547058105
11:41:55.457558,457558,67.21408081054688,15.726629257202148
11:41:55.544558,544558,65.95265197753906,4.2047624588012695
11:41:55.621557,621557,69.52347564697266,14.283294677734375
11:41:55.702557,702557,71.16947174072266,5.14373779296875
11:41:55.784579,784579,74.75047302246094,14.920838356018066
11:41:55.865579,865579,78.73417663574219,15.321937561035156
11:41:55.946578,946578,79.80584716796875,3.1519720554351807
11:41:56.027108,027108,77.69713592529297,6.202091693878174
11:41:56.112108,112108,77.12438201904297,1.78985595703125
11:41:56.187108,187108,73.11638641357422,16.031982421875
11:41:56.268619,268619,71.03823852539062,6.927159309387207
11:41:56.348618,348618,68.46238708496094,8.882246971130371
11:41:56.434619,434619,69.62155151367188,3.9971189498901367
11:41:56.512618,512618,70.41506958007812,2.4797439575195312
11:41:56.592618,592618,74.50410461425781,17.778413772583008
11:41:56.677619,677619,78.44194030761719,16.40764808654785
11:41:56.755618,755618,80.39735412597656,5.925496578216553
11:41:56.846618,846618,78.56067657470703,5.565690040588379
11:41:56.917621,917621,77.54772186279297,3.3765156269073486
11:41:56.997619,997619,72.45415496826172,22.14594268798828
11:41:57.080619,080619,69.8091049194336,9.12086296081543
11:41:57.200619,200619,68.3791732788086,4.7664384841918945
11:41:57.245619,245619,63.8515739440918,19.68521499633789
11:41:57.320621,320621,65.93284606933594,6.306885719299316
11:41:57.647732,647732,69.62977600097656,10.56265640258789
11:41:57.725732,725732,69.62977600097656,10.56265640258789
11:41:57.725732,725732,69.62977600097656,10.56265640258789
11:41:57.735732,735732,92.52186584472656,95.38370513916016
11:41:57.778732,778732,92.52186584472656,95.38370513916016
11:41:57.809731,809731,97.26085662841797,18.955963134765625
11:41:58.012754,012754,103.78557586669922,28.368343353271484
11:41:58.086754,086754,103.78557586669922,28.368343353271484
11:41:58.111755,111755,113.82635498046875,47.813236236572266
11:41:58.139755,139755,113.82635498046875,47.813236236572266
11:41:58.282267,282267,119.55421447753906,22.91143798828125
11:41:58.295265,295265,119.55421447753906,22.91143798828125
11:41:58.384265,384265,128.6195526123047,37.772239685058594
11:41:58.544265,544265,130.51612854003906,6.3219194412231445
11:41:58.551266,551266,130.51612854003906,6.3219194412231445
11:41:58.616266,616266,137.75189208984375,31.459840774536133
11:41:58.849289,849289,140.65499877929688,8.538549423217773
11:41:58.904289,904289,140.65499877929688,8.538549423217773
11:41:58.918798,918798,140.65499877929688,8.538549423217773
11:41:59.062798,062798,144.95033264160156,17.89722442626953
11:41:59.109798,109798,148.72329711914062,15.720685005187988
11:41:59.157798,157798,148.72329711914062,15.720685005187988
11:41:59.188821,188821,148.7457275390625,0.07009506225585938
11:41:59.355821,355821,147.3914337158203,4.514312744140625
11:41:59.416332,416332,147.3914337158203,4.514312744140625
11:41:59.459332,459332,147.3914337158203,4.514312744140625
11:41:59.621359,621359,148.34442138671875,3.1766254901885986
11:41:59.687359,687359,148.34442138671875,3.1766254901885986
11:41:59.713359,713359,150.37704467773438,6.556849479675293
11:41:59.880871,880871,147.29196166992188,12.34033203125
11:41:59.945872,945872,147.29196166992188,12.34033203125
11:41:59.973872,973872,147.27236938476562,0.06122589111328125
11:42:00.000871,000871,147.27236938476562,0.06122589111328125
11:42:00.147894,147894,150.29234313964844,13.13032054901123
11:42:00.186894,186894,150.29234313964844,13.13032054901123
11:42:00.257895,257895,149.50889587402344,2.448272705078125
11:42:00.415405,415405,149.9658966064453,1.5758646726608276
11:42:00.459404,459404,149.9658966064453,1.5758646726608276
11:42:00.491405,491405,150.70452880859375,2.172447681427002
11:42:00.612405,612405,149.12803649902344,4.926538467407227
11:42:00.674405,674405,149.12803649902344,4.926538467407227
11:42:00.883423,883423,149.2714080810547,0.38749074935913086
11:42:00.947424,947424,149.2714080810547,0.38749074935913086
11:42:00.958424,958424,145.6490936279297,15.092976570129395
11:42:01.086938,086938,145.6490936279297,15.092976570129395
