Timestamp,Milliseconds,Angle,Angular Velocity
11:45:01.275410,275410,74.58624267578125,9.854888916015625
11:45:01.351412,351412,72.08392333984375,8.341064453125
11:45:01.439434,439434,72.72523498535156,1.8862106800079346
11:45:01.509432,509432,73.7145004272461,3.4112601280212402
11:45:01.600944,600944,76.40951538085938,8.166712760925293
11:45:01.676945,676945,77.4572525024414,3.4924569129943848
11:45:01.750944,750944,78.70648193359375,3.5692267417907715
11:45:01.840944,840944,78.43658447265625,0.9306809306144714
11:45:01.912945,912945,76.33876037597656,6.555700302124023
11:45:02.035944,035944,74.9942855834961,4.4815826416015625
11:45:02.079943,079943,74.13574981689453,2.960468292236328
11:45:02.169944,169944,74.19274139404297,0.1780986785888672
11:45:02.232944,232944,74.19274139404297,0.1780986785888672
11:45:02.374944,374944,74.2450942993164,0.1636028289794922
11:45:02.400944,400944,79.88450622558594,23.497549057006836
11:45:02.478943,478943,81.11837768554688,3.9802305698394775
11:45:02.566943,566943,81.7168960571289,1.8703699111938477
11:45:02.644944,644944,80.26578521728516,4.681002616882324
11:45:02.722945,722945,80.26578521728516,4.681002616882324
11:45:02.806961,806961,77.1165771484375,13.692208290100098
11:45:02.879961,879961,73.88736724853516,13.45504093170166
11:45:02.967471,967471,75.37013244628906,4.783113479614258
11:45:03.045472,045472,78.2979736328125,8.872246742248535
11:45:03.139472,139472,80.63191986083984,8.335522651672363
11:45:03.210472,210472,83.17607116699219,7.950472831726074
11:45:03.301472,301472,82.11497497558594,2.9474895000457764
11:45:03.441472,441472,80.1773681640625,6.458689212799072
11:45:03.477472,477472,80.1773681640625,6.458689212799072
11:45:03.541473,541473,78.32840728759766,6.16320276260376
11:45:03.610473,610473,76.68817901611328,5.2910590171813965
11:45:03.700472,700472,75.74470520019531,2.9483556747436523
11:45:03.772471,772471,75.74470520019531,2.9483556747436523
11:45:03.857472,857472,80.47592163085938,19.713401794433594
11:45:03.936471,936471,80.47592163085938,19.713401794433594
11:45:04.016472,016472,83.82294464111328,14.552273750305176
11:45:04.103472,103472,81.2111587524414,7.462244987487793
11:45:04.179472,179472,77.53699493408203,14.6966552734375
11:45:04.268473,268473,75.4471435546875,6.741456031799316
11:45:04.342471,342471,73.92465209960938,4.757785797119141
11:45:04.446493,446493,73.92465209960938,4.757785797119141
11:45:04.509494,509494,72.48106384277344,4.511213302612305
11:45:04.581493,581493,77.91870880126953,21.750579833984375
11:45:04.677005,677005,81.29054260253906,14.049306869506836
11:45:04.741025,741025,81.29054260253906,14.049306869506836
11:45:04.837025,837025,85.82186889648438,18.880525588989258
11:45:04.906025,906025,85.82186889648438,18.880525588989258
11:45:04.998025,998025,92.73880767822266,28.82057762145996
11:45:05.077025,077025,101.26697540283203,34.1126708984375
11:45:05.166539,166539,106.55757904052734,22.04418182373047
11:45:05.240540,240540,111.04373168945312,19.5050106048584
11:45:05.313539,313539,114.46153259277344,14.240836143493652
11:45:05.405538,405538,119.24219512939453,18.387165069580078
11:45:05.478564,478564,123.54005432128906,17.907745361328125
11:45:05.603563,603563,127.01410675048828,13.896209716796875
11:45:05.642564,642564,130.7996063232422,13.053446769714355
11:45:05.724076,724076,131.68382263183594,2.8523106575012207
11:45:05.807075,807075,131.68382263183594,2.8523106575012207
11:45:05.942075,942075,135.46421813964844,15.751646995544434
11:45:05.974074,974074,135.46421813964844,15.751646995544434
11:45:06.048075,048075,140.48020935058594,20.89996337890625
11:45:06.140075,140075,144.0606689453125,14.32183837890625
11:45:06.215075,215075,145.3035888671875,3.884124755859375
11:45:06.298075,298075,145.3035888671875,3.884124755859375
11:45:06.379075,379075,147.52066040039062,6.7183990478515625
11:45:06.475075,475075,147.2134552001953,0.9909844994544983
11:45:06.542078,542078,147.2134552001953,0.9909844994544983
11:45:06.628075,628075,148.1779327392578,3.0139923095703125
11:45:06.709075,709075,147.744384765625,1.5483856201171875
11:45:06.783075,783075,148.21151733398438,1.262520432472229
11:45:06.877095,877095,148.93792724609375,2.4213662147521973
11:45:06.949095,949095,148.58529663085938,1.2159676551818848
11:45:07.037094,037094,148.58529663085938,1.2159676551818848
11:45:07.112605,112605,149.05133056640625,1.5534464120864868
11:45:07.203605,203605,148.5029296875,1.8910375833511353
11:45:07.277605,277605,146.3853302001953,0.7404194474220276
11:45:07.403605,403605,147.23269653320312,2.648019790649414
11:45:07.446604,446604,147.23269653320312,2.648019790649414
11:45:07.532604,532604,147.65870666503906,1.5214647054672241
11:45:07.630604,630604,147.05673217773438,1.8811702728271484
11:45:07.682606,682606,147.05673217773438,1.8811702728271484
11:45:07.767605,767605,145.46762084960938,5.297037601470947
11:45:07.843605,843605,146.01004028320312,1.64369535446167
11:45:07.934605,934605,146.0926513671875,0.26648736000061035
11:45:08.003605,003605,146.0926513671875,0.26648736000061035
11:45:08.102604,102604,145.3267822265625,2.7352468967437744
11:45:08.174114,174114,145.36825561523438,0.1481192409992218
