Timestamp,Milliseconds,Angle,Angular Velocity
11:43:00.143804,143804,69.23450469970703,2.9820103645324707
11:43:00.219803,219803,68.29847717285156,2.6743640899658203
11:43:00.309314,309314,69.24309539794922,3.1487271785736084
11:43:00.384313,384313,70.71922302246094,4.612898826599121
11:43:00.466314,466314,75.39372253417969,19.477081298828125
11:43:00.546314,546314,76.53861236572266,3.8162992000579834
11:43:00.625314,625314,76.80225372314453,0.7989132404327393
11:43:00.719313,719313,73.4794692993164,13.844934463500977
11:43:00.794315,794315,72.16217803955078,3.7636890411376953
11:43:00.875313,875313,69.51195526123047,8.549105644226074
11:43:00.951334,951334,69.51795196533203,0.01713343895971775
11:43:01.040334,040334,69.45463562011719,0.2183322310447693
11:43:01.114844,114844,70.80024719238281,4.340682506561279
11:43:01.211846,211846,75.25806427001953,17.831268310546875
11:43:01.276845,276845,79.393310546875,15.904793739318848
11:43:01.355845,355845,80.90387725830078,3.975175619125366
11:43:01.441866,441866,79.35479736328125,4.556117057800293
11:43:01.516865,516865,77.2845687866211,6.900761604309082
11:43:01.606864,606864,72.74830627441406,18.145050048828125
11:43:01.679373,679373,72.87512969970703,0.34276601672172546
11:43:01.770373,770373,69.34169006347656,14.133758544921875
11:43:01.845374,845374,68.8358154296875,1.631853699684143
11:43:01.922373,922373,68.49488830566406,1.1364237070083618
11:43:02.007374,007374,75.68175506591797,29.945276260375977
11:43:02.086373,086373,78.60189056396484,7.684566974639893
11:43:02.209374,209374,80.4957046508789,6.312713146209717
11:43:02.249374,249374,79.9908218383789,1.6286542415618896
11:43:02.332375,332375,78.14208984375,5.4374470710754395
11:43:02.411374,411374,74.48975372314453,14.047447204589844
11:43:02.490375,490375,74.33873748779297,0.503387451171875
11:43:02.578373,578373,71.59049224853516,9.16081714630127
11:43:02.650374,650374,70.3270492553711,4.3566999435424805
11:43:02.732373,732373,74.33235168457031,16.021209716796875
11:43:02.811395,811395,77.74364471435547,14.213720321655273
11:43:02.893393,893393,79.59772491455078,6.393380165100098
11:43:02.978393,978393,81.35902404785156,6.0734453201293945
11:43:03.064904,064904,79.63048553466797,5.08393669128418
11:43:03.141905,141905,77.50455474853516,6.643533706665039
11:43:03.219904,219904,74.08194732666016,13.6904296875
11:43:03.304906,304906,70.5450668334961,14.737001419067383
11:43:03.381904,381904,71.28079986572266,2.537010431289673
11:43:03.478905,478905,71.87760925292969,1.9251915216445923
11:43:03.545417,545417,75.25523376464844,14.073434829711914
11:43:03.628927,628927,77.5403823852539,8.161245346069336
11:43:03.709927,709927,87.12671661376953,38.3453369140625
11:43:03.788459,788459,91.89684295654297,19.08050537109375
11:43:03.874460,874460,100.97261047363281,36.303070068359375
11:43:03.949459,949459,108.24337768554688,31.612030029296875
11:43:04.043978,043978,112.01341247558594,15.08013916015625
11:43:04.112976,112976,115.1026611328125,14.04203987121582
11:43:04.213999,213999,120.54997253417969,23.683961868286133
11:43:04.281000,281000,126.43354034423828,23.534271240234375
11:43:04.364998,364998,127.53331756591797,3.1422204971313477
11:43:04.482513,482513,133.36280822753906,24.28954315185547
11:43:04.517513,517513,137.5285186767578,18.111783981323242
11:43:04.602513,602513,140.7315673828125,12.81219482421875
11:43:04.681541,681541,142.7006378173828,6.351840019226074
11:43:04.781540,781540,143.40203857421875,2.262583017349243
11:43:04.846539,846539,144.99258422851562,5.30181884765625
11:43:04.932070,932070,144.53216552734375,1.4388084411621094
11:43:05.009071,009071,144.08091735839844,1.5560282468795776
11:43:05.087581,087581,145.32122802734375,4.276933670043945
11:43:05.174587,174587,142.5413360595703,9.266305923461914
11:43:05.247581,247581,145.5694122314453,11.215096473693848
11:43:05.332581,332581,145.55966186523438,0.03145279362797737
11:43:05.415583,415583,145.44894409179688,0.35715410113334656
11:43:05.496581,496581,145.89414978027344,1.3094284534454346
11:43:05.576606,576606,145.14248657226562,2.424720048904419
11:43:05.652607,652607,143.97061157226562,3.5511364936828613
11:43:05.739122,739122,143.8866729736328,0.2797953188419342
11:43:05.816122,816122,142.39060974121094,4.675197601318359
11:43:05.907122,907122,144.01715087890625,5.246906757354736
11:43:05.977121,977121,144.89251708984375,3.0185043811798096
11:43:06.069122,069122,142.81764221191406,6.287499904632568
11:43:06.156121,156121,145.4236297607422,9.307098388671875
11:43:06.223122,223122,146.36529541015625,3.2471230030059814
11:43:06.309122,309122,144.94845581054688,4.7227983474731445
11:43:06.406122,406122,141.8408660888672,13.511259078979492
11:43:06.478122,478122,145.23165893554688,14.128302574157715
11:43:06.550122,550122,143.3602752685547,6.237945079803467
11:43:06.640122,640122,144.70220947265625,4.328819751739502
11:43:06.709122,709122,145.00706481933594,1.0512253046035767
11:43:06.804122,804122,146.0519256591797,3.4828693866729736
11:43:06.889145,889145,144.79734802246094,4.047024726867676
11:43:06.971145,971145,144.4419403076172,1.2255438566207886
11:43:07.038146,038146,144.17068481445312,0.9041849374771118
11:43:07.114144,114144,144.58920288085938,1.3500583171844482
