Timestamp,Milliseconds,Angle,Angular Velocity
11:44:17.246045,246045,79.49453735351562,5.733704566955566
11:44:17.326045,326045,81.24752044677734,5.654784202575684
11:44:17.409046,409046,79.91735076904297,4.5867919921875
11:44:17.487045,487045,79.79641723632812,0.3664652705192566
11:44:17.572045,572045,75.89781188964844,16.24418830871582
11:44:17.648046,648046,72.8519515991211,11.714847564697266
11:44:17.737046,737046,75.43900299072266,8.345327377319336
11:44:17.811067,811067,75.1219711303711,0.905805230140686
11:44:17.900066,900066,76.50126647949219,4.449339866638184
11:44:17.975320,975320,81.10687255859375,19.190025329589844
11:44:18.065579,065579,82.36844635009766,4.2052459716796875
11:44:18.139581,139581,83.6255874633789,3.9285659790039062
11:44:18.214579,214579,81.59130096435547,5.9831953048706055
11:44:18.303580,303580,77.74662017822266,16.019502639770508
11:44:18.377579,377579,74.29972839355469,14.362048149108887
11:44:18.468580,468580,74.20451354980469,0.28004366159439087
11:44:18.541580,541580,74.04108428955078,0.5635491609573364
11:44:18.617580,617580,74.72229766845703,2.1287918090820312
11:44:18.704578,704578,80.4476318359375,26.024246215820312
11:44:18.781579,781579,82.89253234863281,6.985429763793945
11:44:18.875580,875580,83.0486068725586,0.4729531407356262
11:44:18.943579,943579,82.30180358886719,2.3337602615356445
11:44:19.040601,040601,78.62327575683594,12.261758804321289
11:44:19.141601,141601,76.29019927978516,7.526052951812744
11:44:19.191600,191600,74.54255676269531,5.825474739074707
11:44:19.270601,270601,73.31848907470703,4.220922946929932
11:44:19.346111,346111,74.361083984375,3.475316286087036
11:44:19.435129,435129,78.45204162597656,2.5097899436950684
11:44:19.511130,511130,80.7327651977539,7.357172966003418
11:44:19.591639,591639,82.00421905517578,4.101463794708252
11:44:19.676640,676640,81.29745483398438,2.3558807373046875
11:44:19.771639,771639,78.73570251464844,8.263716697692871
11:44:19.837639,837639,75.32568359375,14.20841121673584
11:44:19.912675,912675,73.10529327392578,7.1625494956970215
11:44:19.994639,994639,74.19578552246094,3.8946151733398438
11:44:20.074639,074639,74.41605377197266,0.7342274785041809
11:44:20.155639,155639,77.50679016113281,12.878067970275879
11:44:20.240639,240639,80.7575912475586,13.545003890991211
11:44:20.321664,321664,83.22779083251953,7.4854536056518555
11:44:20.405665,405665,83.72972106933594,1.5210007429122925
11:44:20.481665,481665,81.18649291992188,8.769752502441406
11:44:20.573663,573663,77.75126647949219,14.313443183898926
11:44:20.647664,647664,75.49603271484375,7.274947643280029
11:44:20.733174,733174,71.8558120727539,15.827046394348145
11:44:20.810174,810174,72.89887237548828,3.476867437362671
11:44:20.891174,891174,71.72998809814453,3.6527633666992188
11:44:20.983173,983173,75.85379028320312,17.929574966430664
11:44:21.068195,068195,78.769775390625,8.836318969726562
11:44:21.141195,141195,84.95649719238281,25.778005599975586
11:44:21.219707,219707,88.96954345703125,16.721025466918945
11:44:21.307706,307706,93.08061218261719,17.129451751708984
11:44:21.379705,379705,96.28443145751953,12.815277099609375
11:44:21.469706,469706,101.83870697021484,22.21710205078125
11:44:21.542705,542705,104.6338119506836,8.22089672088623
11:44:21.628705,628705,109.24464416503906,18.443328857421875
11:44:21.707705,707705,112.91506958007812,15.95837116241455
11:44:21.786705,786705,116.99468231201172,16.318450927734375
11:44:21.871727,871727,121.10643768310547,17.132312774658203
11:44:21.947726,947726,126.4362564086914,23.173124313354492
11:44:22.035727,035727,128.82032775878906,8.514540672302246
11:44:22.111238,111238,132.44065856933594,13.408632278442383
11:44:22.204238,204238,135.4478759765625,11.566221237182617
11:44:22.278239,278239,135.4478759765625,11.566221237182617
11:44:22.369239,369239,137.66552734375,7.3921709060668945
11:44:22.440240,440240,143.2935028076172,23.44989776611328
11:44:22.517238,517238,143.99493408203125,2.063033103942871
11:44:22.606238,606238,146.9735870361328,10.271217346191406
11:44:22.682239,682239,150.13955688476562,12.66387939453125
11:44:22.774238,774238,151.2120819091797,3.4597580432891846
11:44:22.847239,847239,152.00071716308594,2.816554546356201
11:44:22.936239,936239,151.6400909423828,1.0928068161010742
11:44:23.011239,011239,149.43406677246094,7.3534135818481445
11:44:23.090238,090238,151.60427856445312,5.865437030792236
11:44:23.181238,181238,152.5662841796875,3.006267547607422
11:44:23.254256,254256,152.5662841796875,3.006267547607422
11:44:23.339255,339255,151.5254669189453,3.3574750423431396
11:44:23.505764,505764,151.55044555664062,0.0832621231675148
11:44:23.567765,567765,151.55044555664062,0.0832621231675148
11:44:23.585765,585765,151.55044555664062,0.0832621231675148
11:44:23.672764,672764,149.39584350585938,6.950329303741455
11:44:23.741764,741764,149.39584350585938,6.950329303741455
11:44:23.817764,817764,147.71304321289062,5.802759647369385
11:44:23.898765,898765,147.71304321289062,5.802759647369385
11:44:24.001764,001764,151.6626739501953,15.190888404846191
11:44:24.069785,069785,150.0642547607422,5.5117902755737305
11:44:24.184823,184823,150.0642547607422,5.5117902755737305
