Timestamp,Milliseconds,Angle,Angular Velocity
12:19:29.686073,686073,54.63888931274414,1.5704902410507202
12:19:29.757031,757031,54.79967498779297,0.5359522104263306
12:19:29.851065,851065,55.56330490112305,2.463322401046753
12:19:29.917205,917205,56.050331115722656,1.4758371114730835
12:19:30.030176,030176,55.450172424316406,1.8186627626419067
12:19:30.094178,094178,55.54902648925781,0.3295135498046875
12:19:30.170203,170203,54.976749420166016,1.7883658409118652
12:19:30.234361,234361,55.42288589477539,1.2746756076812744
12:19:30.347387,347387,56.5874137878418,3.8817594051361084
12:19:30.408381,408381,56.5874137878418,3.8817594051361084
12:19:30.508260,508260,56.14746856689453,1.2939565181732178
12:19:30.554233,554233,56.14746856689453,1.2939565181732178
12:19:30.682231,682231,52.96076583862305,13.27792739868164
12:19:30.717258,717258,52.96076583862305,13.27792739868164
12:19:30.795230,795230,53.60365676879883,2.1429696083068848
12:19:30.929265,929265,55.846214294433594,5.750147819519043
12:19:30.957266,957266,55.846214294433594,5.750147819519043
12:19:31.055229,055229,55.90782165527344,0.1811981201171875
12:19:31.151265,151265,54.122005462646484,5.5806756019592285
12:19:31.196231,196231,54.122005462646484,5.5806756019592285
12:19:31.312231,312231,52.808536529541016,4.37822961807251
12:19:31.355255,355255,52.808536529541016,4.37822961807251
12:19:31.441230,441230,54.228824615478516,3.945244789123535
12:19:31.518270,518270,55.39048767089844,3.3190369606018066
12:19:31.614269,614269,56.497802734375,3.6910500526428223
12:19:31.690257,690257,54.223876953125,6.145745277404785
12:19:31.760231,760231,53.3520393371582,2.90612530708313
12:19:31.833331,833331,52.06142807006836,3.585031509399414
12:19:31.921357,921357,52.762454986572266,2.3367562294006348
12:19:31.993365,993365,52.70857238769531,0.19956517219543457
12:19:32.084657,084657,55.53291702270508,8.55862045288086
12:19:32.160656,160656,56.27890396118164,2.406409502029419
12:19:32.241675,241675,56.88201904296875,2.079707145690918
12:19:32.320181,320181,54.89764404296875,6.6145830154418945
12:19:32.401204,401204,53.200958251953125,5.302143096923828
12:19:32.489205,489205,52.69655227661133,1.4835469722747803
12:19:32.572601,572601,52.88911437988281,0.6017565727233887
12:19:32.655626,655626,53.19396209716797,0.8966109156608582
12:19:32.737600,737600,55.03776931762695,5.947765350341797
12:19:32.821602,821602,57.01652908325195,5.996242046356201
12:19:32.884627,884627,56.72011947631836,0.9880319833755493
12:19:32.960637,960637,54.92930603027344,5.426707744598389
12:19:33.055601,055601,53.19844436645508,5.0907697677612305
12:19:33.155602,155602,51.95795822143555,3.6484885215759277
12:19:33.227602,227602,53.18079376220703,4.216674327850342
12:19:33.290628,290628,53.18079376220703,4.216674327850342
12:19:33.390628,390628,56.04033279418945,9.860479354858398
12:19:33.449627,449627,57.83427810668945,0.7699336409568787
12:19:33.527602,527602,57.06219482421875,2.490591287612915
12:19:33.615603,615603,54.62196350097656,7.394640922546387
12:19:33.728602,728602,53.306331634521484,4.536661624908447
12:19:33.773603,773603,53.376522064208984,0.2339680939912796
12:19:33.855602,855602,57.125972747802734,15.622710227966309
12:19:33.932017,932017,72.94456481933594,65.91079711914062
12:19:34.019983,019983,84.04483795166016,46.251136779785156
12:19:34.091010,091010,103.75092315673828,78.8243408203125
12:19:34.185007,185007,116.86737823486328,54.651893615722656
12:19:34.258981,258981,127.73392486572266,43.4661865234375
12:19:34.335023,335023,139.50152587890625,47.070404052734375
12:19:34.424981,424981,143.0260772705078,14.685629844665527
12:19:34.495009,495009,143.4575653076172,1.3918968439102173
12:19:34.585980,585980,143.23423767089844,0.7204117178916931
12:19:34.672017,672017,142.246337890625,3.5282135009765625
12:19:34.733982,733982,140.48233032226562,5.188257694244385
12:19:34.858007,858007,142.8558349609375,7.417201995849609
12:19:34.891982,891982,142.8558349609375,7.417201995849609
12:19:34.985015,985015,143.25086975097656,1.3167825937271118
12:19:35.067007,067007,141.40371704101562,6.369492053985596
12:19:35.178039,178039,142.91043090820312,4.860367298126221
12:19:35.216980,216980,142.91043090820312,4.860367298126221
12:19:35.294494,294494,140.28660583496094,7.496642589569092
12:19:35.391493,391493,141.9917449951172,5.328559875488281
12:19:35.484529,484529,142.04742431640625,0.025540972128510475
12:19:35.536495,536495,142.51600646972656,1.3388060331344604
12:19:35.619496,619496,141.45712280273438,3.5296120643615723
12:19:35.698519,698519,142.67474365234375,3.3822803497314453
12:19:35.787529,787529,142.5347900390625,0.43735504150390625
12:19:35.894548,894548,142.4877166748047,0.15184956789016724
12:19:35.960375,960375,142.38409423828125,0.2960640788078308
12:19:36.025339,025339,139.94088745117188,8.144021987915039
12:19:36.117375,117375,140.565673828125,2.154435873031616
12:19:36.188370,188370,140.98123168945312,1.38519287109375
12:19:36.261340,261340,141.29403686523438,0.9775161743164062
12:19:36.378340,378340,140.05909729003906,3.6321752071380615
12:19:36.431365,431365,140.05909729003906,3.6321752071380615
12:19:36.517366,517366,135.53924560546875,18.832714080810547
12:19:36.596374,596374,121.68458557128906,49.48093032836914
