Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:17:28.619455,619455,65.94599599899537,34.949856963986626,[12.85733414 12.91899872 -6.81714773],[10.98148632 10.98518753 -7.15782404],[12.62138462 11.53026772 -9.58938408]
12:17:28.623452,623452,65.7208665466189,56.32460654903138,[12.86059856 12.91793728 -6.81820822],[10.98307705 10.98984718 -7.15956402],[12.63038635 11.54231548 -9.5867157 ]
12:17:28.627452,627452,65.46230729682765,64.6398124478118,[12.86075115 12.91982079 -6.81743145],[10.98873329 10.98903275 -7.16364288],[12.64272499 11.55642319 -9.5772543 ]
12:17:28.631452,631452,65.28153028448864,45.19425308475178,[12.86321545 12.91990948 -6.81599903],[10.98993492 10.9952364  -7.16467619],[12.65453339 11.56734562 -9.57407665]
12:17:28.635453,635453,65.0105307163281,67.73295880043327,[12.85855007 12.9247694  -6.81672382],[10.99167347 10.99936485 -7.16784286],[12.66000462 11.5874157  -9.56580734]
12:17:28.639452,639452,64.68408873057453,81.63090416443502,[12.85618782 12.92852116 -6.81732941],[10.99422073 11.00411224 -7.16825914],[12.66903877 11.60772514 -9.55808449]
12:17:28.644451,644451,64.40173538386993,56.48196573406606,[12.85531044 12.93209839 -6.81621695],[10.99748611 11.00882912 -7.16737747],[12.68156528 11.62090302 -9.54635906]
12:17:28.648456,648456,64.24846410137522,38.26998314474757,[12.85454655 12.93433666 -6.81697178],[10.99527454 11.01527596 -7.17146778],[12.69197178 11.62923813 -9.54488564]
12:17:28.652489,652489,64.08353113095858,40.89585182659145,[12.85674191 12.93527126 -6.81360054],[10.99895573 11.01667118 -7.17503119],[12.70003891 11.64402771 -9.53927422]
12:17:28.656487,656487,63.9830458201715,25.133894644091715,[12.85569382 12.93842602 -6.81437016],[11.00641823 11.0186758  -7.1727438 ],[12.70676422 11.6550312  -9.53860092]
12:17:28.660478,660478,63.605219349696135,94.6696242734559,[12.85737896 12.9392252  -6.814816  ],[11.00607491 11.02398491 -7.17611408],[12.71475697 11.67429829 -9.52740955]
12:17:28.664479,664479,63.45555071973905,37.40780553788652,[12.85351181 12.94493008 -6.81524515],[11.00746346 11.02693558 -7.17986059],[12.72867012 11.68191051 -9.5235796 ]
12:17:28.669454,669454,63.18109969358632,55.1660354075844,[12.85510063 12.94628429 -6.81399202],[11.00938892 11.03177929 -7.18305445],[12.73681259 11.69909382 -9.51366138]
12:17:28.673452,673452,63.26664797556731,21.397769379937653,[12.85412216 12.95063591 -6.80938148],[11.01141739 11.03778172 -7.18432856],[12.74240208 11.70716858 -9.51596928]
12:17:28.677477,677477,62.75261887518417,127.70909326289211,[12.85282993 12.95259762 -6.81422663],[11.01463604 11.04363918 -7.18318415],[12.75747299 11.72395802 -9.49969292]
12:17:28.681452,681452,62.72990390161513,5.714458759506292,[12.85258865 12.9560461  -6.81178665],[11.01410866 11.04984379 -7.18688774],[12.75998688 11.7372551  -9.5017128 ]
12:17:28.685478,685478,62.49333527730334,58.76021468251204,[12.85347652 12.95713711 -6.81332874],[11.01524544 11.05341816 -7.19164562],[12.76850986 11.74914455 -9.49517059]
12:17:28.689477,689477,62.33131610987379,40.51492058753397,[12.85196877 12.96011066 -6.81433964],[11.01795769 11.0568037  -7.1937933 ],[12.77968407 11.75834656 -9.49182034]
12:17:28.694451,694451,62.05863086752076,54.82212351287243,[12.85321808 12.96151352 -6.81187105],[11.02224922 11.06149483 -7.19384146],[12.79261303 11.77218628 -9.47908974]
12:17:28.698480,698480,61.90608026306341,37.863143325230396,[12.85421085 12.96336842 -6.81211948],[11.02243614 11.06768608 -7.19519806],[12.79944801 11.78315067 -9.47696114]
12:17:28.702488,702488,61.67454205297202,57.76901449385891,[12.85390282 12.9644537  -6.8145752 ],[11.02602673 11.07132435 -7.19748402],[12.80862999 11.7946806  -9.4705677 ]
12:17:28.706452,706452,61.41295867215081,65.9897529821429,[12.85286045 12.96848774 -6.81327581],[11.02430534 11.07715225 -7.20188618],[12.81603432 11.81152725 -9.46190453]
12:17:28.710488,710488,61.24155690438084,42.4682278914679,[12.85483551 12.97021484 -6.80910873],[11.029109   11.07965755 -7.2019968 ],[12.82632923 11.82423115 -9.45351982]
12:17:28.714488,714488,61.301000583786376,14.860919851383159,[12.85639095 12.96994114 -6.81206226],[11.03384495 11.08152199 -7.20391607],[12.82879543 11.8278923  -9.46145058]
12:17:28.719452,719452,61.0918394693405,42.135599203440115,[12.85452747 12.97307968 -6.81319857],[11.03736019 11.08348656 -7.20558739],[12.83693981 11.84020805 -9.45560932]
12:17:28.723489,723489,60.902910134490014,46.79943890277063,[12.8548708  12.97321415 -6.81596899],[11.03673172 11.08588219 -7.2117219 ],[12.84374523 11.84949017 -9.45354462]
12:17:28.727453,727453,60.723753288263715,45.195975334585945,[12.85298634 12.97758961 -6.81599522],[11.04139519 11.08777618 -7.21408749],[12.85063267 11.86415291 -9.44777679]
12:17:28.731455,731455,60.43512939389341,72.11991363575798,[12.85173893 12.98027515 -6.81798649],[11.03965282 11.09277058 -7.21709061],[12.85849285 11.87644577 -9.43987179]
12:17:28.735487,735487,60.425594821124506,2.364725389113705,[12.85192871 12.98250675 -6.81695795],[11.04067898 11.09770489 -7.21929121],[12.86241722 11.88433075 -9.44096756]
12:17:28.739478,739478,60.16242470067937,65.94089712982684,[12.85193253 12.98386669 -6.81930351],[11.0404253  11.10306644 -7.2237215 ],[12.87531757 11.89296722 -9.43308735]
12:17:28.744451,744451,59.8972191104559,53.32909515854946,[12.85168362 12.98433685 -6.82253838],[11.04209614 11.10438442 -7.22905493],[12.88511753 11.90215874 -9.42549515]
12:17:28.748478,748478,59.904153482756804,1.721969779216315,[12.8507185  12.988451   -6.82009888],[11.04601288 11.10617352 -7.2303257 ],[12.88286972 11.9160881  -9.42649174]
12:17:28.752452,752452,59.84449572421942,15.012017749719085,[12.84971237 12.99336338 -6.81856394],[11.04698658 11.11098766 -7.23258114],[12.89314842 11.92081738 -9.42234135]
12:17:28.756452,756452,59.6352321644126,52.31588995170533,[12.85290432 12.99180984 -6.82162857],[11.04736233 11.11423683 -7.23595572],[12.89771461 11.93111324 -9.42054367]
12:17:28.760477,760477,59.46796754006521,41.556428409289246,[12.85394001 12.99293232 -6.8232336 ],[11.05199909 11.11993217 -7.23221588],[12.90619469 11.93912029 -9.4158268 ]
12:17:28.764477,764477,59.3610383930805,26.73228674617789,[12.85487843 12.99529266 -6.82416821],[11.05354214 11.12300014 -7.23547173],[12.91145706 11.94783783 -9.41446018]
12:17:28.769454,769454,59.20439564790792,31.4733263356592,[12.85408783 12.99775696 -6.82562017],[11.05328274 11.12647152 -7.23929548],[12.91800594 11.95680714 -9.41143799]
12:17:28.773495,773495,59.148658522731196,13.792904027895684,[12.85256577 13.00162697 -6.8262701 ],[11.05411339 11.1273756  -7.24504137],[12.92553139 11.96035004 -9.40917778]
12:17:28.777451,777451,59.02624246001559,30.944404124268985,[12.85506058 13.00229263 -6.8252492 ],[11.05702782 11.13016415 -7.24691105],[12.9352169  11.96630955 -9.40392876]
12:17:28.781486,781486,58.641066564991945,95.4587100430342,[12.85598946 13.00227833 -6.82962656],[11.05953026 11.13386536 -7.24867153],[12.93812847 11.9857235  -9.39472389]
12:17:28.785488,785488,58.68451307762095,10.85620005722228,[12.85511017 13.00611115 -6.82948494],[11.06060028 11.13991737 -7.24791336],[12.94346523 11.98843002 -9.39720154]
12:17:28.789487,789487,58.540347664446735,36.05036588502477,[12.85549355 13.00901794 -6.8274951 ],[11.0608387  11.14012814 -7.25492716],[12.94931316 11.99972439 -9.39189148]
12:17:28.794452,794452,58.521062969084525,3.884127968219426,[12.85232067 13.01421547 -6.8296957 ],[11.06155682 11.14484882 -7.25626469],[12.96377468 11.99472713 -9.38951683]
12:17:28.798488,798488,58.311480939076645,51.92815411493556,[12.8519125  13.0181942  -6.82908487],[11.06120682 11.14687634 -7.26312733],[12.96316814 12.01309204 -9.38301563]
12:17:28.802488,802488,58.20375276777858,26.93204282451589,[12.85254765 13.01879025 -6.83202171],[11.06544876 11.14836979 -7.26383877],[12.97164154 12.01529217 -9.38010502]
12:17:28.806453,806453,58.23143095688883,6.980627770554182,[12.8489933  13.02470779 -6.83100605],[11.0681982  11.15169144 -7.26330614],[12.97438622 12.02230167 -9.38065624]
12:17:28.810479,810479,58.10581485837739,31.201216719184373,[12.84908867 13.02696609 -6.83012342],[11.07051849 11.15170288 -7.26657963],[12.97599697 12.03538132 -9.37807083]
12:17:28.814451,814451,57.98042892172052,31.567456358730148,[12.84879494 13.02983379 -6.83371544],[11.06923294 11.1581707  -7.26825666],[12.98083782 12.04081059 -9.37671375]
12:17:28.819455,819455,58.01639774643909,7.188014532088927,[12.84800148 13.03302288 -6.83328104],[11.07047176 11.16212177 -7.2694335 ],[12.99095726 12.0389719  -9.37663746]
12:17:28.823453,823453,57.94240383811071,18.507730947569517,[12.84609795 13.03754139 -6.83027172],[11.07148647 11.16221809 -7.27386713],[12.99734306 12.04589462 -9.37046623]
12:17:28.827454,827454,57.74513205357451,49.305619729117325,[12.84620571 13.03850651 -6.83378649],[11.07125664 11.16653252 -7.2761631 ],[13.00743771 12.05007362 -9.36576843]
12:17:28.831486,831486,57.66991574637977,18.65483809393266,[12.84579372 13.03926849 -6.83714437],[11.07585335 11.16699409 -7.27562809],[13.00758362 12.05736065 -9.3668232 ]
12:17:28.835489,835489,57.673592181107225,0.9184198669629567,[12.84416771 13.04441547 -6.83369017],[11.07431793 11.1702528  -7.27947903],[13.01303387 12.06147194 -9.36357689]
12:17:28.839453,839453,57.58456214544123,22.459645728050482,[12.84187031 13.04711437 -6.83373308],[11.07478809 11.17169666 -7.28257847],[13.01603794 12.06999111 -9.3612957 ]
12:17:28.844455,844455,57.37853010526419,41.18993206258348,[12.84251118 13.04842091 -6.83618975],[11.07499123 11.172966   -7.28671265],[13.02265739 12.07657814 -9.35558319]
12:17:28.848487,848487,57.26956650855523,27.024701564722374,[12.84435558 13.04795074 -6.83619881],[11.07675362 11.1757431  -7.28681326],[13.03110504 12.0784874  -9.3504858 ]
12:17:28.852487,852487,57.386478970944836,29.228115597401683,[12.84301567 13.04981899 -6.83760595],[11.0782814  11.17886734 -7.28825426],[13.02890587 12.08139896 -9.35731602]
12:17:28.856494,856494,57.347461222791885,9.737396594197794,[12.84081745 13.05483246 -6.83579969],[11.07913113 11.18084335 -7.29177189],[13.03291512 12.08873367 -9.35387421]
12:17:28.860452,860452,57.23786091700587,27.69083016321812,[12.84057236 13.05696201 -6.83851624],[11.08308792 11.18174744 -7.28983974],[13.04025078 12.09085178 -9.35122013]
12:17:28.864486,864486,56.96450832831702,67.76216873794037,[12.84034824 13.05877781 -6.84066439],[11.08325577 11.18291283 -7.29371071],[13.04762363 12.09921932 -9.34152412]
12:17:28.869454,869454,57.12028395763443,31.355803002699446,[12.83630657 13.06405926 -6.84136057],[11.08418083 11.18662643 -7.29288626],[13.05051804 12.09604931 -9.34647655]
12:17:28.873495,873495,57.04385603373049,18.913121480805586,[12.84303379 13.0612812  -6.83866978],[11.0844202  11.18631458 -7.29775095],[13.05282593 12.10195351 -9.34478378]
12:17:28.877487,877487,56.90307057922147,35.266897422099625,[12.84385109 13.06148052 -6.84265327],[11.0853281  11.19001293 -7.29750586],[13.05751419 12.10532093 -9.34260941]
12:17:28.881488,881488,56.71146688864216,47.88895040722656,[12.84305763 13.06423569 -6.8406868 ],[11.08568764 11.19227123 -7.29722786],[13.06121159 12.11635399 -9.33425713]
12:17:28.885479,885479,56.66461657814907,11.738990351562174,[12.84648323 13.0632658  -6.83874083],[11.08721924 11.19304466 -7.29801893],[13.06547642 12.11980438 -9.33256817]
12:17:28.889452,889452,56.68957271652332,6.281434274918263,[12.84342861 13.06698322 -6.83869267],[11.09051895 11.19145775 -7.30097628],[13.06911945 12.12193298 -9.33173656]
12:17:28.894452,894452,56.6300230376404,11.909935776584746,[12.84338474 13.0682106  -6.83987236],[11.09078312 11.19266319 -7.3026228 ],[13.07414246 12.12328529 -9.33053303]
12:17:28.898452,898452,56.536402666639255,23.405092750286016,[12.84243011 13.07072639 -6.84009409],[11.09212208 11.19510269 -7.30180025],[13.07613373 12.12968922 -9.32688904]
12:17:28.902453,902453,56.393681590938655,35.671351087378014,[12.8442688  13.06902695 -6.84266567],[11.09381104 11.19558048 -7.30181837],[13.08039284 12.13271999 -9.32419777]
12:17:28.906479,906479,56.36704263180448,6.616731031836789,[12.84361744 13.07101917 -6.84101629],[11.09382057 11.19790363 -7.3019743 ],[13.08595657 12.13371086 -9.32073784]
12:17:28.910479,910479,56.38634724939685,4.826154398092086,[12.8431654  13.07296753 -6.83869267],[11.09678841 11.19614983 -7.30376673],[13.09131241 12.13465023 -9.31864643]
12:17:28.914477,914477,56.440504958160986,13.546200291179883,[12.84113312 13.07658291 -6.8364377 ],[11.09785843 11.19747734 -7.30351543],[13.08985329 12.13978386 -9.31951618]
12:17:28.919452,919452,56.452333366863414,2.3775695884277086,[12.8422184  13.07732677 -6.83456421],[11.10055828 11.19817829 -7.30220604],[13.09316158 12.13949776 -9.31657982]
12:17:28.923476,923476,56.32706031903302,31.131473118884266,[12.84102917 13.07994175 -6.83488703],[11.10088634 11.19881248 -7.30320835],[13.09821129 12.14343929 -9.31119537]
12:17:28.927476,927476,56.289744078085654,9.329060236842324,[12.84134197 13.08089256 -6.83484364],[11.10107994 11.19994545 -7.30387163],[13.09971523 12.1455822  -9.30960846]
12:17:28.931452,931452,56.19828379280166,23.003089860159307,[12.84284592 13.08053303 -6.83533764],[11.10280132 11.20142555 -7.30185318],[13.10266113 12.14727688 -9.30549717]
12:17:28.935453,935453,56.009528711974525,47.176975962793215,[12.84479523 13.07976341 -6.83896303],[11.10419273 11.20311356 -7.29951239],[13.10222244 12.153759   -9.30245209]
12:17:28.939478,939478,56.054152950630076,11.086767367838782,[12.8461132  13.08023262 -6.83642054],[11.10543919 11.20513153 -7.29805851],[13.1060667  12.15258217 -9.30130768]
12:17:28.944452,944452,56.09828489650971,8.872526312753179,[12.84586906 13.08187485 -6.83563375],[11.10532665 11.20549774 -7.29818869],[13.10875225 12.14994431 -9.30165005]
12:17:28.948478,948478,56.105051150168485,1.6806392595068806,[12.84719944 13.0824852  -6.83284998],[11.10660362 11.20785999 -7.29536533],[13.11120701 12.15222073 -9.300313  ]
12:17:28.952488,952488,56.01684719189819,21.995999568653044,[12.84838009 13.08376217 -6.83060122],[11.10838795 11.20669746 -7.29609489],[13.11431885 12.15586281 -9.29400444]
12:17:28.956477,956477,56.121180409544934,26.155231297755652,[12.84831905 13.087533   -6.82611895],[11.10762978 11.20698833 -7.29743052],[13.11527157 12.15570354 -9.29449844]
12:17:28.960478,960478,56.15049824435708,7.3276267963377215,[12.8479147  13.09027863 -6.82392502],[11.10905933 11.20572758 -7.29734373],[13.11596584 12.15698242 -9.29362011]
12:17:28.964478,964478,56.264405799478375,28.476888780323506,[12.84732056 13.09279633 -6.82142544],[11.11000061 11.20702362 -7.29589939],[13.11707973 12.15398312 -9.29409027]
12:17:28.969454,969454,56.11804778637233,29.41278398433387,[12.8488512  13.09226322 -6.82163239],[11.11069393 11.20759487 -7.29488707],[13.11743164 12.15958309 -9.28906822]
12:17:28.973478,973478,56.23453162964708,28.947277155753017,[12.84659863 13.0956459  -6.82214022],[11.11269569 11.20696545 -7.29367495],[13.11713886 12.15675259 -9.29297161]
12:17:28.977479,977479,56.1743609985492,15.03889804995818,[12.84844112 13.09507942 -6.82347298],[11.11419868 11.20774746 -7.29109669],[13.11630726 12.15890789 -9.29249573]
12:17:28.981453,981453,56.19885485617272,6.163527333549478,[12.84911442 13.09641933 -6.82139206],[11.11450672 11.20723248 -7.29193592],[13.11697006 12.159091   -9.29137421]
12:17:28.985479,985479,56.126952108700266,17.859599471549167,[12.84870243 13.09730053 -6.82159901],[11.11245441 11.21006298 -7.29128981],[13.11738682 12.16147614 -9.28868484]
12:17:28.989482,989482,56.185893137007014,14.724213916249806,[12.85037422 13.09700871 -6.81941366],[11.11288357 11.21005821 -7.29127502],[13.11681843 12.16087437 -9.2895298 ]
12:17:28.994452,994452,56.27772428028045,18.477091201899086,[12.84845734 13.09904766 -6.81869411],[11.1132946  11.20995808 -7.29103565],[13.12051487 12.15518856 -9.29009724]
12:17:28.998480,998480,56.303350384462846,6.361992100892081,[12.84957314 13.09974575 -6.81581879],[11.11281013 11.20940113 -7.29151058],[13.11981583 12.15640831 -9.28967285]
12:17:29.002453,002453,56.396410287364105,0.09343110468015402,[12.84823036 13.10296535 -6.8134408 ],[11.11363602 11.21038723 -7.28927183],[13.12019062 12.1550169  -9.29016113]
12:17:29.006477,006477,56.37409033787423,5.546707129690974,[12.84681225 13.1057682  -6.81117868],[11.11509991 11.21076012 -7.28702354],[13.12194633 12.15734577 -9.28599644]
12:17:29.010477,010477,56.31543458328561,14.663938647155206,[12.84772778 13.10451317 -6.81476784],[11.11695957 11.21004295 -7.28573227],[13.12294483 12.15551949 -9.28582478]
12:17:29.014481,014481,56.32668793038145,2.8105262477136255,[12.84958363 13.10289001 -6.81502724],[11.11786652 11.20941734 -7.28505802],[13.12073517 12.15596104 -9.28771877]
12:17:29.019452,019452,56.36256644203365,7.217564202816339,[12.84808254 13.10491943 -6.81335258],[11.11580276 11.21227932 -7.2839365 ],[13.119133   12.15692139 -9.28738308]
12:17:29.023499,023499,56.2836269958489,19.505669924574995,[12.85178852 13.10136986 -6.81511927],[11.1174345  11.21041012 -7.28404188],[13.11893749 12.15701771 -9.28652763]
12:17:29.027504,027504,56.30894804924001,6.322360397280931,[12.85259342 13.10120678 -6.81431293],[11.11686039 11.21181297 -7.28317976],[13.11920071 12.15554333 -9.28646564]
12:17:29.031480,031480,56.354436621905606,11.440787893761911,[12.85119534 13.10220909 -6.81567192],[11.11671543 11.21207142 -7.28233957],[13.11773968 12.15358543 -9.28889465]
12:17:29.035477,035477,56.37888531296257,6.116760334492789,[12.85257912 13.1014452  -6.81399536],[11.11631775 11.21227932 -7.28201437],[13.1177063  12.15270329 -9.28872585]
12:17:29.039453,039453,56.35387534342713,6.290233786581093,[12.85142422 13.10158348 -6.81737757],[11.11500645 11.21223545 -7.28279638],[13.11706829 12.15049744 -9.28997135]
12:17:29.044454,044454,56.44476385033469,18.174066568198537,[12.84904385 13.10367012 -6.81744194],[11.11580849 11.21069241 -7.28285456],[13.11928368 12.14473438 -9.29106808]
12:17:29.048479,048479,56.551823055243126,26.59856022569894,[12.84955215 13.10472679 -6.81439829],[11.11692905 11.20993137 -7.28207922],[13.11864567 12.14265156 -9.29211998]
12:17:29.052477,052477,56.69031027540289,34.63912460224118,[12.84947395 13.10652733 -6.81033421],[11.11880779 11.20859337 -7.28107166],[13.11990833 12.13904667 -9.29272938]
12:17:29.056452,056452,56.65845103791544,8.014902512564923,[12.84998226 13.10638237 -6.81093311],[11.11761093 11.20816231 -7.28190422],[13.11454487 12.14152813 -9.29240227]
12:17:29.060452,060452,56.743798689109056,21.336912798403773,[12.85054684 13.10514545 -6.81162882],[11.11714172 11.20778656 -7.28207493],[13.11164761 12.13774681 -9.29623222]
12:17:29.064452,064452,56.86622720671379,30.60712940118293,[12.8504343  13.10506344 -6.81269407],[11.11670017 11.20782089 -7.28188372],[13.10772991 12.13392162 -9.30220699]
12:17:29.069453,069453,57.02392764827103,31.53378155513676,[12.85118866 13.10459042 -6.81196022],[11.11648941 11.20718479 -7.28214025],[13.10607147 12.12816334 -9.30799294]
12:17:29.073479,073479,57.02080284964184,0.7761546520584582,[12.85057926 13.10545158 -6.81226826],[11.11653137 11.20479774 -7.28374386],[13.10252571 12.1296196  -9.3082037 ]
12:17:29.077450,077450,57.00554501365281,3.8423157867118465,[12.8509531  13.10501766 -6.81208229],[11.11494732 11.20507336 -7.2844286 ],[13.10667229 12.12471676 -9.30551434]
12:17:29.081478,081478,57.084103641460764,19.50313500694085,[12.85136414 13.10416794 -6.8134656 ],[11.11347485 11.20401859 -7.28675699],[13.10367966 12.12162399 -9.31082439]
12:17:29.085477,085477,57.23524991663569,37.79601779818042,[12.85098648 13.10458469 -6.8131218 ],[11.11220741 11.20329952 -7.2878747 ],[13.09839153 12.11827946 -9.31709862]
12:17:29.089500,089500,57.40412186592122,41.976621746341365,[12.85096836 13.1040144  -6.81474733],[11.11292267 11.2001524  -7.28881407],[13.09457874 12.11153412 -9.32551861]
12:17:29.094452,094452,57.37158555096676,6.570338237975717,[12.8539362  13.10050011 -6.81639385],[11.11368656 11.19911003 -7.28766775],[13.09174061 12.11107731 -9.32672215]
12:17:29.098500,098500,57.47188370694591,24.77721244544132,[12.85302639 13.10145092 -6.81516075],[11.11260796 11.19948959 -7.28728104],[13.08923435 12.10804558 -9.32870293]
12:17:29.102486,102486,57.71096177894635,59.97944606132429,[12.85151482 13.10196972 -6.81634426],[11.1098423  11.19845867 -7.28998947],[13.08473301 12.09854603 -9.33895969]
12:17:29.106476,106476,57.78118768835147,17.6004785476502,[12.8515873  13.10130882 -6.81602335],[11.10638905 11.19855213 -7.29246283],[13.08230686 12.09461594 -9.34135818]
12:17:29.110479,110479,57.88173486756967,25.117956337296143,[12.85200596 13.09975433 -6.81807041],[11.10651493 11.19861794 -7.2915554 ],[13.0764904  12.09139156 -9.3470459 ]
12:17:29.114500,114500,57.879110144677696,0.6527537657231803,[12.85089302 13.09998131 -6.81923151],[11.10637379 11.19642067 -7.29272652],[13.07674503 12.08867836 -9.34662724]
12:17:29.119453,119453,57.974635061380624,19.28627431918594,[12.85062981 13.09807396 -6.82560587],[11.10780525 11.19357395 -7.29225636],[13.07268524 12.08061123 -9.35523701]
12:17:29.123453,123453,58.01435210097648,9.929259898964204,[12.84788418 13.10044289 -6.82283592],[11.1055584  11.19365501 -7.29238319],[13.07035255 12.08116436 -9.35353947]
12:17:29.127477,127477,57.93278948947698,20.26903864301686,[12.84702492 13.10028458 -6.82441044],[11.10249615 11.19283009 -7.29501152],[13.07062054 12.08005619 -9.35075474]
12:17:29.131479,131479,58.1696428278353,59.183742718219776,[12.84657669 13.10012245 -6.82441568],[11.10180855 11.19220161 -7.29411793],[13.06580067 12.07177258 -9.36021519]
12:17:29.135483,135483,58.24612196102075,19.100682613749022,[12.84774494 13.09822845 -6.82547283],[11.10239792 11.19080925 -7.29333019],[13.06480694 12.06537628 -9.36297035]
12:17:29.139451,139451,58.50408366729682,65.0105106542516,[12.84716606 13.09934425 -6.8221364 ],[11.10245037 11.18681812 -7.29535007],[13.06052971 12.05878353 -9.37058926]
12:17:29.143453,143453,58.584920398789535,20.199083331513428,[12.84639454 13.09851265 -6.82440567],[11.10154152 11.18436432 -7.29656839],[13.05306149 12.05605602 -9.37578011]
12:17:29.147982,147982,58.56496724169805,4.405642987742484,[12.84604549 13.09784603 -6.82493734],[11.10077572 11.18361568 -7.29515553],[13.04985523 12.05537128 -9.37481785]
12:17:29.151983,151983,58.708429252723235,35.85653862164099,[12.84557343 13.09743786 -6.82595253],[11.09874058 11.18391037 -7.29406309],[13.04160881 12.05200672 -9.38251305]
12:17:29.156960,156960,58.84068548554582,26.57348459364763,[12.8465538  13.09620571 -6.82466125],[11.09604263 11.18301773 -7.29493856],[13.03653336 12.04658413 -9.38683605]
12:17:29.160959,160959,58.9441620597914,25.87561246451193,[12.84781456 13.09399986 -6.82589722],[11.09450436 11.18175793 -7.29498911],[13.03502655 12.03757858 -9.39111042]
12:17:29.164983,164983,58.97895527642698,8.646425605262811,[12.84752274 13.09357548 -6.82591295],[11.09225273 11.17879295 -7.29639959],[13.03327274 12.03338718 -9.39286518]
12:17:29.168984,168984,59.01476804046778,8.950953271881675,[12.84706306 13.09160328 -6.82934189],[11.08926868 11.17464161 -7.29936981],[13.02640152 12.02913189 -9.3982954 ]
12:17:29.172959,172959,59.0542911105251,9.942910706244227,[12.8470974  13.08993816 -6.829     ],[11.08879662 11.17312527 -7.29946423],[13.02648067 12.02372837 -9.39745903]
12:17:29.176960,176960,58.9821896604793,18.020857297125644,[12.84765911 13.08685493 -6.83332253],[11.08987808 11.1711359  -7.29592371],[13.021842   12.02263546 -9.39835739]
12:17:29.181961,181961,59.2646354479289,56.47786191753716,[12.84866619 13.08590412 -6.83197594],[11.08800316 11.16847324 -7.29749346],[13.01192188 12.01481342 -9.40946579]
12:17:29.185986,185986,59.42864163708825,40.74687929424714,[12.84737778 13.08611393 -6.83123541],[11.08671284 11.16769791 -7.29671192],[13.01185131 12.00552654 -9.4137888 ]
12:17:29.189984,189984,59.45853115427841,7.476117356218964,[12.84891224 13.08433437 -6.83160448],[11.08618927 11.1654892  -7.29620218],[13.00790882 12.00082302 -9.41363621]
12:17:29.193984,193984,59.47932608975973,5.198733870329875,[12.84875774 13.08370495 -6.83215475],[11.0839262  11.16478443 -7.29400063],[13.00525284 11.99633026 -9.41477013]
12:17:29.197960,197960,59.78207454326797,76.14397724050214,[12.84916782 13.08275509 -6.82992792],[11.08377457 11.16077518 -7.29541159],[12.99769878 11.98758411 -9.4253397 ]
12:17:29.201983,201983,59.771673694367955,2.58534648272738,[12.84668446 13.08403492 -6.83114529],[11.08273029 11.15816307 -7.2943635 ],[12.99140072 11.98798275 -9.42553139]
12:17:29.206960,206960,59.855802981695554,16.90361409033533,[12.84754658 13.08168983 -6.83024168],[11.08203793 11.15660954 -7.29192257],[12.9905529  11.97973442 -9.42646217]
12:17:29.210984,210984,60.038320188524715,45.35715875476161,[12.84642601 13.08148098 -6.83107948],[11.08143997 11.15390396 -7.29097557],[12.98608971 11.96998692 -9.43287754]
12:17:29.214986,214986,60.06640773141933,7.01837653538667,[12.84457111 13.08240223 -6.83041143],[11.08170509 11.15071774 -7.28788853],[12.98604202 11.96440315 -9.43126678]
