Timestamp,Milliseconds,Angle,Angular Velocity
12:16:53.935663,935663,49.897151947021484,1.583544373512268
12:16:57.458270,458270,49.897151947021484,1.583544373512268
12:16:57.469271,469271,49.897151947021484,1.583544373512268
12:16:57.518297,518297,49.897151947021484,1.583544373512268
12:16:57.537298,537298,49.897151947021484,1.583544373512268
12:16:57.582270,582270,49.897151947021484,1.583544373512268
12:16:57.657271,657271,49.897151947021484,1.583544373512268
12:16:57.669272,669272,49.897151947021484,1.583544373512268
12:16:57.715270,715270,49.897151947021484,1.583544373512268
12:16:57.728270,728270,49.897151947021484,1.583544373512268
12:16:57.770307,770307,49.897151947021484,1.583544373512268
12:16:57.802271,802271,49.897151947021484,1.583544373512268
12:16:57.836272,836272,49.897151947021484,1.583544373512268
12:16:57.857270,857270,49.897151947021484,1.583544373512268
12:16:57.896270,896270,49.897151947021484,1.583544373512268
12:16:57.916300,916300,49.897151947021484,1.583544373512268
12:16:57.933298,933298,49.897151947021484,1.583544373512268
12:16:57.956271,956271,49.897151947021484,1.583544373512268
12:16:57.967270,967270,49.897151947021484,1.583544373512268
12:16:57.994271,994271,49.897151947021484,1.583544373512268
12:16:58.057297,057297,49.897151947021484,1.583544373512268
12:16:58.079270,079270,49.897151947021484,1.583544373512268
12:16:58.107272,107272,49.897151947021484,1.583544373512268
12:16:58.133297,133297,49.897151947021484,1.583544373512268
12:16:58.150296,150296,49.897151947021484,1.583544373512268
12:16:58.188296,188296,49.897151947021484,1.583544373512268
12:16:58.204271,204271,49.897151947021484,1.583544373512268
12:16:58.237306,237306,49.897151947021484,1.583544373512268
12:16:58.248309,248309,49.897151947021484,1.583544373512268
12:16:58.263271,263271,49.897151947021484,1.583544373512268
12:16:58.269271,269271,49.897151947021484,1.583544373512268
12:16:58.288333,288333,49.897151947021484,1.583544373512268
12:16:58.299296,299296,49.897151947021484,1.583544373512268
12:16:58.332270,332270,49.897151947021484,1.583544373512268
12:16:58.361271,361271,49.897151947021484,1.583544373512268
12:16:58.371307,371307,49.897151947021484,1.583544373512268
12:16:58.407272,407272,49.897151947021484,1.583544373512268
12:16:58.425272,425272,49.897151947021484,1.583544373512268
12:16:58.433297,433297,49.897151947021484,1.583544373512268
12:16:58.466273,466273,49.897151947021484,1.583544373512268
12:16:58.476306,476306,49.897151947021484,1.583544373512268
12:16:58.492271,492271,49.897151947021484,1.583544373512268
12:16:58.503307,503307,49.897151947021484,1.583544373512268
12:16:58.523271,523271,49.897151947021484,1.583544373512268
12:16:58.534270,534270,49.897151947021484,1.583544373512268
12:16:58.559271,559271,49.897151947021484,1.583544373512268
12:16:58.575270,575270,49.897151947021484,1.583544373512268
12:16:58.594271,594271,49.897151947021484,1.583544373512268
12:16:58.626270,626270,49.897151947021484,1.583544373512268
12:16:58.636272,636272,49.897151947021484,1.583544373512268
12:16:58.660272,660272,68.108642578125,70.04419708251953
12:16:58.694269,694269,68.108642578125,70.04419708251953
12:16:58.699271,699271,68.108642578125,70.04419708251953
12:16:58.722270,722270,68.108642578125,70.04419708251953
12:16:58.731272,731272,64.08580780029297,16.091339111328125
12:16:58.765270,765270,64.08580780029297,16.091339111328125
12:16:58.788308,788308,64.08580780029297,16.091339111328125
12:16:58.800272,800272,65.38777160644531,4.489530563354492
12:16:58.830270,830270,65.38777160644531,4.489530563354492
12:16:58.841270,841270,65.38777160644531,4.489530563354492
12:16:58.866272,866272,65.38777160644531,4.489530563354492
12:16:58.882271,882271,68.33808135986328,9.834365844726562
12:16:58.935305,935305,68.33808135986328,9.834365844726562
12:16:58.959271,959271,63.84972381591797,18.701488494873047
12:16:58.983271,983271,63.84972381591797,18.701488494873047
12:16:58.993310,993310,63.84972381591797,18.701488494873047
12:16:59.090271,090271,65.83878326416016,6.85882568359375
12:16:59.167271,167271,65.75072479248047,0.2935282289981842
12:16:59.234295,234295,69.51316833496094,15.676847457885742
12:16:59.324272,324272,66.11714172363281,13.5841064453125
12:16:59.405272,405272,66.87339782714844,2.363300323486328
12:16:59.489271,489271,64.05866241455078,10.052626609802246
12:16:59.594271,594271,68.17249298095703,16.455322265625
12:16:59.674270,674270,66.63971710205078,4.944438457489014
12:16:59.770308,770308,66.98683166503906,1.1197243928909302
12:16:59.841272,841272,67.75682067871094,2.7499606609344482
12:16:59.931272,931272,68.51153564453125,2.4345643520355225
12:17:00.010270,010270,68.50151824951172,0.031304359436035156
12:17:00.096272,096272,68.40916442871094,0.2886056900024414
12:17:00.182271,182271,68.40916442871094,0.2886056900024414
12:17:00.271308,271308,68.40916442871094,0.2886056900024414
12:17:00.340305,340305,68.40916442871094,0.2886056900024414
12:17:00.434297,434297,68.40916442871094,0.2886056900024414
12:17:00.503272,503272,68.40916442871094,0.2886056900024414
12:17:00.623271,623271,68.40916442871094,0.2886056900024414
12:17:00.664304,664304,68.40916442871094,0.2886056900024414
12:17:00.755271,755271,68.40916442871094,0.2886056900024414
12:17:00.832271,832271,68.40916442871094,0.2886056900024414
12:17:00.896270,896270,68.40916442871094,0.2886056900024414
12:17:00.980270,980270,68.40916442871094,0.2886056900024414
