Timestamp,Milliseconds,Angle,Angular Velocity
12:21:52.721089,721089,75.98966217041016,4.02069091796875
12:21:52.791082,791082,75.98966217041016,4.02069091796875
12:21:52.889100,889100,74.99162292480469,3.2194814682006836
12:21:52.947088,947088,74.99162292480469,3.2194814682006836
12:21:53.045097,045097,76.06525421142578,3.355097770690918
12:21:53.122059,122059,76.33555603027344,0.871941328048706
12:21:53.207062,207062,76.64078521728516,1.0174305438995361
12:21:53.288096,288096,76.48128509521484,0.49843788146972656
12:21:53.357059,357059,76.48128509521484,0.49843788146972656
12:21:53.444086,444086,75.09244537353516,4.2086052894592285
12:21:53.526087,526087,74.62974548339844,1.5423328876495361
12:21:53.597459,597459,74.62974548339844,1.5423328876495361
12:21:53.687457,687457,74.69476318359375,0.2167256623506546
12:21:53.773459,773459,74.69476318359375,0.2167256623506546
12:21:53.858971,858971,77.11241149902344,6.534184455871582
12:21:53.919969,919969,77.11241149902344,6.534184455871582
12:21:54.018970,018970,72.10518646240234,20.028900146484375
12:21:54.109974,109974,72.10518646240234,20.028900146484375
12:21:54.189005,189005,71.69082641601562,1.4288277626037598
12:21:54.247971,247971,71.69082641601562,1.4288277626037598
12:21:54.321971,321971,69.52825927734375,6.553234100341797
12:21:54.417005,417005,69.99886322021484,1.568679690361023
12:21:54.517995,517995,72.31251525878906,7.463393688201904
12:21:54.572970,572970,72.31251525878906,7.463393688201904
12:21:54.654971,654971,74.385498046875,6.909942150115967
12:21:54.723996,723996,77.78254699707031,13.58819580078125
12:21:54.884972,884972,76.36248016357422,5.071667194366455
12:21:54.936005,936005,76.36248016357422,5.071667194366455
12:21:54.990583,990583,76.06314849853516,0.8314768671989441
12:21:55.053557,053557,76.06314849853516,0.8314768671989441
12:21:55.142583,142583,73.70003509521484,6.950333595275879
12:21:55.218560,218560,77.61872100830078,4.354095458984375
12:21:55.296582,296582,77.61872100830078,4.354095458984375
12:21:55.388561,388561,79.53133392333984,6.375376224517822
12:21:55.450584,450584,76.41177368164062,12.998167037963867
12:21:55.546556,546556,74.95751953125,4.039595127105713
12:21:55.620557,620557,74.95751953125,4.039595127105713
12:21:55.693560,693560,73.57828521728516,4.310107231140137
12:21:55.788556,788556,76.37281036376953,8.732891082763672
12:21:55.855615,855615,76.37281036376953,8.732891082763672
12:21:55.948592,948592,78.58026885986328,7.120833873748779
12:21:56.018561,018561,78.58026885986328,7.120833873748779
12:21:56.106584,106584,79.31141662597656,2.284836769104004
12:21:56.183593,183593,75.27399444580078,16.82259178161621
12:21:56.252555,252555,75.27399444580078,16.82259178161621
12:21:56.354557,354557,74.10332489013672,3.5474836826324463
12:21:56.418556,418556,74.10332489013672,3.5474836826324463
12:21:56.506556,506556,78.12323760986328,16.07965087890625
12:21:56.585591,585591,80.40260314941406,7.597884654998779
12:21:56.656582,656582,82.12427520751953,5.936800479888916
12:21:56.756583,756583,79.19318389892578,9.455133438110352
12:21:56.822593,822593,79.19318389892578,9.455133438110352
12:21:56.899603,899603,79.19318389892578,9.455133438110352
12:21:56.990582,990582,78.42898559570312,2.388119697570801
12:21:57.066597,066597,78.42898559570312,2.388119697570801
12:21:57.150585,150585,78.58478546142578,0.4451424479484558
12:21:57.220559,220559,78.58478546142578,0.4451424479484558
12:21:57.322556,322556,70.86871337890625,30.864288330078125
12:21:57.388581,388581,62.75388717651367,32.45930480957031
12:21:57.456592,456592,61.035213470458984,5.926461219787598
12:21:57.545583,545583,62.91305923461914,5.365273475646973
12:21:57.616591,616591,69.09333801269531,25.75115966796875
12:21:57.712089,712089,83.19416046142578,56.403289794921875
12:21:57.782101,782101,100.27740478515625,74.27497100830078
12:21:57.858098,858098,112.03849792480469,49.00455093383789
12:21:57.953065,953065,123.43717193603516,49.559452056884766
12:21:58.023099,023099,123.43717193603516,49.559452056884766
12:21:58.108064,108064,135.68174743652344,48.978302001953125
12:21:58.208066,208066,135.34266662597656,1.0596275329589844
12:21:58.260064,260064,137.40188598632812,6.8640642166137695
12:21:58.357091,357091,137.40188598632812,6.8640642166137695
12:21:58.474089,474089,135.75274658203125,5.49713134765625
12:21:58.513090,513090,136.44027709960938,2.2917683124542236
12:21:58.597063,597063,137.70587158203125,4.519980430603027
12:21:58.688091,688091,137.70587158203125,4.519980430603027
12:21:58.780064,780064,139.0528106689453,4.344964981079102
12:21:58.817065,817065,139.0528106689453,4.344964981079102
12:21:58.933090,933090,139.4538116455078,1.0837863683700562
12:21:58.987103,987103,139.4538116455078,1.0837863683700562
12:21:59.059365,059365,138.70692443847656,2.4896240234375
12:21:59.201377,201377,139.7581329345703,2.9200236797332764
12:21:59.273345,273345,139.7581329345703,2.9200236797332764
12:21:59.317340,317340,139.55572509765625,0.6979580521583557
12:21:59.401376,401376,137.9938507080078,4.732953071594238
12:21:59.553339,553339,137.9938507080078,4.732953071594238
12:21:59.677462,677462,139.0029296875,0.254817932844162
