Timestamp,Milliseconds,Angle,Angular Velocity
12:20:02.683821,683821,51.526145935058594,2.9321558475494385
12:20:02.757823,757823,52.50282287597656,3.150570869445801
12:20:02.847823,847823,52.037498474121094,1.5510812997817993
12:20:02.925846,925846,51.854820251464844,0.6299249529838562
12:20:03.011821,011821,52.497772216796875,2.0092248916625977
12:20:03.086850,086850,52.4830322265625,0.0491332970559597
12:20:03.188664,188664,52.38832092285156,0.24924027919769287
12:20:03.251664,251664,52.482025146484375,0.267726331949234
12:20:03.325688,325688,52.4395751953125,0.1286362260580063
12:20:03.411689,411689,52.78044891357422,1.099592685699463
12:20:03.489664,489664,53.02464294433594,0.7399819493293762
12:20:03.567664,567664,52.55608367919922,1.5618641376495361
12:20:03.650689,650689,52.21988296508789,0.9888256192207336
12:20:03.726687,726687,52.61894989013672,1.3302230834960938
12:20:03.813910,813910,52.62556457519531,0.02067089080810547
12:20:03.891910,891910,52.690189361572266,0.2084670513868332
12:20:03.969852,969852,52.63997268676758,0.1619892716407776
12:20:04.049889,049889,53.299560546875,2.1986260414123535
12:20:04.126888,126888,53.74405288696289,1.3469465970993042
12:20:04.215851,215851,53.20040512084961,1.7537024021148682
12:20:04.289853,289853,51.828678131103516,4.424925804138184
12:20:04.371876,371876,52.75850296020508,2.9994349479675293
12:20:04.450877,450877,53.66685104370117,3.0278267860412598
12:20:04.528854,528854,55.13035583496094,4.573452472686768
12:20:04.622684,622684,54.073429107666016,3.5230889320373535
12:20:04.691720,691720,54.41216278076172,0.9962754845619202
12:20:04.782712,782712,52.93876647949219,4.604363441467285
12:20:04.859091,859091,52.886634826660156,0.1681666225194931
12:20:04.946101,946101,52.67891311645508,0.7693396210670471
12:20:05.021062,021062,53.17874526977539,1.7235591411590576
12:20:05.094064,094064,56.15894317626953,8.765287399291992
12:20:05.190064,190064,58.694801330566406,7.924556732177734
12:20:05.257064,257064,59.919029235839844,3.600670337677002
12:20:05.345064,345064,58.0979118347168,4.921938896179199
12:20:05.425064,425064,56.23543167114258,6.208266735076904
12:20:05.494065,494065,53.96107864379883,6.891979217529297
12:20:05.595071,595071,52.10350799560547,5.992163181304932
12:20:05.653090,653090,52.452938079833984,1.1647669076919556
12:20:05.741064,741064,55.515560150146484,11.34304428100586
12:20:05.819268,819268,58.92915344238281,13.129205703735352
12:20:05.896239,896239,61.29560089111328,6.76127815246582
12:20:05.984237,984237,59.175228118896484,6.236390590667725
12:20:06.060271,060271,55.130008697509766,16.180877685546875
12:20:06.150237,150237,53.243408203125,5.548824787139893
12:20:06.223238,223238,53.10738754272461,0.4690367877483368
12:20:06.298238,298238,54.190147399902344,3.093599319458008
12:20:06.386277,386277,57.758853912353516,13.725794792175293
12:20:06.461262,461262,60.39461135864258,8.502443313598633
12:20:06.564236,564236,61.467166900634766,3.4598565101623535
12:20:06.620237,620237,61.467166900634766,3.4598565101623535
12:20:06.728237,728237,58.67822265625,9.960515022277832
12:20:06.806272,806272,58.67822265625,9.960515022277832
12:20:06.889273,889273,53.09502410888672,19.93999481201172
12:20:06.954237,954237,64.1066665649414,40.78385925292969
12:20:07.024238,024238,72.59535217285156,33.954742431640625
12:20:07.106235,106235,83.69329833984375,44.39178466796875
12:20:07.195264,195264,94.97140502929688,46.99211120605469
12:20:07.262238,262238,113.44279479980469,73.88555908203125
12:20:07.351872,351872,125.21954345703125,49.06978225708008
12:20:07.445854,445854,137.0721893310547,49.38602066040039
12:20:07.583857,583857,138.29425048828125,4.364504337310791
12:20:07.684849,684849,138.29425048828125,4.364504337310791
12:20:07.694826,694826,144.40150451660156,24.42901611328125
12:20:07.746858,746858,143.10728454589844,4.314066410064697
12:20:07.820822,820822,144.77944946289062,5.573883056640625
12:20:07.924852,924852,142.59979248046875,6.410755634307861
12:20:07.989824,989824,143.9503936767578,4.356778144836426
12:20:08.061824,061824,143.88877868652344,0.19254684448242188
12:20:08.145866,145866,144.4228515625,1.6689777374267578
12:20:08.221824,221824,143.85528564453125,2.10209584236145
12:20:08.304849,304849,140.2864227294922,14.870261192321777
12:20:08.388871,388871,143.18417358398438,9.992244720458984
12:20:08.479824,479824,144.1507568359375,2.8428919315338135
12:20:08.549849,549849,144.37310791015625,0.6737911701202393
12:20:08.622997,622997,143.80731201171875,1.8859862089157104
12:20:08.719983,719983,143.4018096923828,1.4482225179672241
12:20:08.788983,788983,143.30479431152344,0.28533935546875
12:20:08.863315,863315,140.5557403564453,8.085453033447266
12:20:08.950352,950352,142.63702392578125,6.9376115798950195
12:20:09.060347,060347,142.9424591064453,0.8983387351036072
12:20:09.154344,154344,142.9424591064453,0.8983387351036072
12:20:09.216315,216315,143.91859436035156,3.1488232612609863
12:20:09.261317,261317,138.31097412109375,20.768962860107422
12:20:09.385316,385316,142.7990264892578,19.51327133178711
12:20:09.425367,425367,142.7990264892578,19.51327133178711
12:20:09.578317,578317,142.86744689941406,0.2280680239200592
