Timestamp,Milliseconds,Angle,Angular Velocity
12:26:42.333372,333372,73.15259552001953,0.3537033796310425
12:26:42.407882,407882,72.79644775390625,1.0792356729507446
12:26:42.498882,498882,69.88898468017578,8.076286315917969
12:26:42.569905,569905,72.03929901123047,7.414877414703369
12:26:42.645904,645904,70.80264282226562,3.637223958969116
12:26:42.732905,732905,70.31535339355469,1.68030846118927
12:26:42.809904,809904,70.73185729980469,1.30157470703125
12:26:42.888904,888904,70.65265655517578,0.20307883620262146
12:26:42.972904,972904,73.37495422363281,8.507180213928223
12:26:43.044904,044904,70.26783752441406,12.946318626403809
12:26:43.132905,132905,70.28871154785156,0.06325461715459824
12:26:43.206904,206904,71.70379638671875,4.564789772033691
12:26:43.285904,285904,71.12553405761719,1.7523101568222046
12:26:43.368904,368904,70.79265594482422,0.9246614575386047
12:26:43.441904,441904,71.40113830566406,1.9015073776245117
12:26:43.542905,542905,72.65299987792969,4.038263320922852
12:26:43.614904,614904,73.41730499267578,2.6355350017547607
12:26:43.700905,700905,77.23419189453125,15.267547607421875
12:26:43.769904,769904,75.14132690429688,6.7511773109436035
12:26:43.846904,846904,72.39533996582031,7.226281642913818
12:26:43.935905,935905,71.54657745361328,2.3576736450195312
12:26:44.027904,027904,70.83242797851562,2.380498170852661
12:26:44.109904,109904,71.17095947265625,0.9149499535560608
12:26:44.168904,168904,74.5408935546875,14.041391372680664
12:26:44.266905,266905,69.47248840332031,21.11835479736328
12:26:44.335904,335904,77.47722625732422,30.78745460510254
12:26:44.407904,407904,75.43260192871094,6.59556245803833
12:26:44.488904,488904,72.0254898071289,13.628448486328125
12:26:44.583905,583905,71.76102447509766,0.777839183807373
12:26:44.644904,644904,70.52376556396484,3.866434097290039
12:26:44.746905,746905,72.19241333007812,4.391178607940674
12:26:44.807905,807905,77.75621032714844,24.19042205810547
12:26:44.895905,895905,77.88320922851562,0.38484516739845276
12:26:44.970904,970904,77.84866333007812,0.1151529923081398
12:26:45.058904,058904,62.861907958984375,57.6413688659668
12:26:45.137904,137904,72.90135192871094,2.621264696121216
12:26:45.216905,216905,70.5964126586914,6.9846649169921875
12:26:45.304927,304927,67.9428939819336,8.292245864868164
12:26:45.386925,386925,70.20418548583984,7.066535949707031
12:26:45.458926,458926,72.91722869873047,8.221343040466309
12:26:45.536437,536437,76.73306274414062,15.899308204650879
12:26:45.608436,608436,74.2156753540039,8.391290664672852
12:26:45.695437,695437,73.93033599853516,0.8152552247047424
12:26:45.773436,773436,71.6138687133789,7.987818241119385
12:26:45.847436,847436,70.27851104736328,3.709326982498169
12:26:45.934951,934951,70.52254486083984,0.7626056671142578
12:26:46.007459,007459,74.55950927734375,15.526786804199219
12:26:46.098458,098458,74.9963150024414,1.4560190439224243
12:26:46.170970,170970,74.27315521240234,2.4105324745178223
12:26:46.246970,246970,69.60896301269531,15.045781135559082
12:26:46.336970,336970,55.91727828979492,57.048683166503906
12:26:46.407970,407970,61.71089553833008,25.189640045166016
12:26:46.502971,502971,56.32827377319336,21.530487060546875
12:26:46.574970,574970,58.20891571044922,6.4849724769592285
12:26:46.649970,649970,67.92652893066406,42.250492095947266
12:26:46.737993,737993,67.92652893066406,42.250492095947266
12:26:46.808993,808993,67.92652893066406,42.250492095947266
12:26:46.899992,899992,84.41683959960938,68.70962524414062
12:26:46.969993,969993,134.935302734375,210.49359130859375
12:26:47.058503,058503,137.8001251220703,9.549407958984375
12:26:47.134503,134503,135.14991760253906,1.3521466255187988
12:26:47.209526,209526,135.20533752441406,0.0404524989426136
12:26:47.295526,295526,134.69039916992188,1.5604193210601807
12:26:47.371525,371525,131.98765563964844,8.446073532104492
12:26:47.446037,446037,133.95172119140625,6.335695266723633
12:26:47.536038,536038,131.4276580810547,8.413543701171875
12:26:47.608061,608061,133.45809936523438,6.768137454986572
12:26:47.693061,693061,132.882080078125,1.8581267595291138
12:26:47.774572,774572,134.533203125,5.326203346252441
12:26:47.842573,842573,132.12747192382812,8.01910400390625
12:26:47.930573,930573,135.39125061035156,0.2953645884990692
12:26:48.005572,005572,133.7323455810547,5.5296831130981445
12:26:48.093598,093598,134.11143493652344,1.0530260801315308
12:26:48.170599,170599,135.29042053222656,3.9299519062042236
12:26:48.251116,251116,135.0094757080078,0.906273603439331
12:26:48.333111,333111,134.7262420654297,0.8330401182174683
12:26:48.407111,407111,135.3612060546875,2.0482709407806396
12:26:48.492111,492111,132.48416137695312,7.37703800201416
12:26:48.570112,570112,134.06585693359375,4.652045726776123
12:26:48.643110,643110,134.1562042236328,0.23775602877140045
12:26:48.733111,733111,130.39463806152344,15.0462646484375
12:26:48.807111,807111,133.86019897460938,14.439836502075195
12:26:48.886111,886111,134.3614501953125,1.7901829481124878
12:26:48.972111,972111,133.45494079589844,2.590026617050171
12:26:49.045111,045111,131.89303588867188,5.385879039764404
12:26:49.137111,137111,132.14871215820312,0.8247621655464172
12:26:49.205112,205112,134.64617919921875,8.611955642700195
