Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
12:25:58.563003,563003,80.5776694188317,143.12120791333564,[12.94497013 12.88257885 -6.32674074],[11.16622066 10.28899384 -6.73297691],[12.21792603 10.5958662  -9.49729538]
12:25:58.567002,567002,80.62552506733347,11.966903851404417,[12.945014   12.88318157 -6.3265667 ],[11.16606998 10.28934097 -6.73415613],[12.2183342  10.59460354 -9.49946117]
12:25:58.571002,571002,80.58973812966993,8.946734415886226,[12.94490433 12.88358116 -6.32689476],[11.16698647 10.28896713 -6.73460865],[12.21966648 10.59609222 -9.49806976]
12:25:58.576002,576002,80.56181870633873,5.583884666239669,[12.94509411 12.88311195 -6.32932997],[11.16887951 10.2876606  -6.73476171],[12.21831417 10.59702206 -9.49937916]
12:25:58.580004,580004,80.5434717528405,4.58444615148018,[12.94614506 12.88253689 -6.3320303 ],[11.16936874 10.28765488 -6.73519945],[12.21852875 10.59613991 -9.50121498]
12:25:58.584002,584002,80.5931430948498,12.424047526085603,[12.94849205 12.88115311 -6.3315897 ],[11.1690731  10.28783703 -6.73637962],[12.21966171 10.59360027 -9.5035696 ]
12:25:58.588002,588002,80.56258735588547,7.638934741081016,[12.9508667  12.87983608 -6.33194685],[11.16821289 10.28794098 -6.73879862],[12.22098541 10.59439945 -9.50273418]
12:25:58.592002,592002,80.5651057634166,0.6296018827818273,[12.95318508 12.87734222 -6.33296967],[11.16761684 10.29001427 -6.73776197],[12.22138596 10.59325886 -9.50436592]
12:25:58.597003,597003,80.59904006631342,6.78550347866915,[12.9507637  12.88006878 -6.33223486],[11.16851044 10.28843021 -6.74008465],[12.22167873 10.59371471 -9.50454044]
12:25:58.601004,601004,80.58782702555189,2.802559550495504,[12.94929123 12.88140869 -6.33418083],[11.16911983 10.2886982  -6.7399807 ],[12.22118473 10.59426689 -9.50580025]
12:25:58.605003,605003,80.57202222184667,3.9521889735490188,[12.95055962 12.88046837 -6.3335824 ],[11.16917133 10.28780079 -6.74221325],[12.22267532 10.59514618 -9.50487804]
12:25:58.609003,609003,80.57907520957835,1.7632469329207368,[12.95025063 12.88106346 -6.33402014],[11.16985416 10.2882309  -6.74184847],[12.22451973 10.59389496 -9.50474739]
12:25:58.613003,613003,80.55014300435259,7.233051306439364,[12.94914532 12.88174343 -6.33571625],[11.16872311 10.28885746 -6.74290085],[12.22591496 10.59365368 -9.50463676]
12:25:58.617003,617003,80.62621693984788,19.01848387382188,[12.94943619 12.88199329 -6.33493519],[11.17000675 10.2882185  -6.74283075],[12.22380066 10.59279251 -9.50850105]
12:25:58.621003,621003,80.59383939653038,8.094385829373607,[12.95011902 12.88078785 -6.33762932],[11.16860485 10.28908443 -6.74403667],[12.22453976 10.59198475 -9.50963879]
12:25:58.626003,626003,80.58832984653512,1.1019099990534187,[12.94871712 12.88194847 -6.33824253],[11.16895771 10.28912258 -6.7447691 ],[12.22437572 10.59308624 -9.50942993]
12:25:58.630003,630003,80.61849165744114,7.54045272650572,[12.94814682 12.88320351 -6.33664036],[11.16823959 10.28850842 -6.74773407],[12.22640514 10.59256172 -9.50851822]
12:25:58.634002,634002,80.60133639198916,4.289888835202742,[12.94876194 12.88217258 -6.33817959],[11.16831017 10.28802681 -6.74862814],[12.22703838 10.59192467 -9.50943184]
12:25:58.638002,638002,80.67066298738008,17.331648847729753,[12.94753265 12.88352776 -6.33788681],[11.16920853 10.28974247 -6.74692106],[12.2258358  10.5913868  -9.51283169]
12:25:58.642005,642005,80.6749769835021,1.0776907624336725,[12.94750404 12.88421631 -6.33628225],[11.16891003 10.29034996 -6.74663067],[12.22647572 10.59236145 -9.51211357]
12:25:58.647003,647003,80.69602446843761,4.211181459685476,[12.94842529 12.8841095  -6.33553314],[11.16904926 10.28976822 -6.74854898],[12.22587109 10.59316158 -9.51265621]
12:25:58.651002,651002,80.70243289346307,1.6025068830845823,[12.94691753 12.88515377 -6.33670616],[11.16913414 10.28936195 -6.74949217],[12.22580814 10.59268188 -9.5134697 ]
12:25:58.655002,655002,80.68348023610818,4.738164338721873,[12.94710827 12.88512802 -6.33660221],[11.1697998  10.28904057 -6.74968386],[12.22682095 10.59339619 -9.512393  ]
12:25:58.659003,659003,80.63637155860674,11.774225818905602,[12.94778919 12.88442039 -6.33715963],[11.1692934  10.28906441 -6.75033188],[12.22816372 10.59420109 -9.51082706]
12:25:58.663003,663003,80.67366167088413,9.322528069347413,[12.94787121 12.88473415 -6.33640432],[11.17036152 10.2887125  -6.74998569],[12.22824287 10.59340191 -9.51199627]
12:25:58.667002,667002,80.68683865742113,3.295070401851615,[12.94841099 12.88488865 -6.33552456],[11.17073917 10.28966999 -6.74867439],[12.22905445 10.59311867 -9.51191711]
12:25:58.671002,671002,80.69655758254815,2.429731281754499,[12.94802475 12.88550377 -6.3353982 ],[11.16923904 10.29089928 -6.74919462],[12.22971153 10.5927496  -9.51251125]
12:25:58.676002,676002,80.66372580235358,6.566356038914023,[12.94755077 12.88595295 -6.33630514],[11.16854954 10.29311752 -6.74826241],[12.23021889 10.59397697 -9.51111412]
12:25:58.680002,680002,80.65433475805564,2.3477610744855326,[12.94758606 12.88631439 -6.33608055],[11.1681385  10.29397583 -6.74765253],[12.23025608 10.59476948 -9.51107788]
12:25:58.684002,684002,80.62063834851705,8.42410238464808,[12.9475956  12.88691807 -6.33538723],[11.17030621 10.29259396 -6.74669743],[12.23108864 10.59655285 -9.50932312]
12:25:58.688002,688002,80.6312112583301,2.643227453262398,[12.94860363 12.88646889 -6.33534098],[11.17090988 10.2920208  -6.74749184],[12.23147869 10.59613514 -9.50978661]
12:25:58.692007,692007,80.62837159735989,0.7090289563570372,[12.94943523 12.88646603 -6.33500338],[11.17054653 10.29274368 -6.74751711],[12.231143   10.59693813 -9.50955486]
12:25:58.696002,696002,80.67390335272276,11.397185322371245,[12.94995403 12.88794518 -6.33172989],[11.16970253 10.29341793 -6.74796152],[12.23092937 10.59775734 -9.5091877 ]
12:25:58.701002,701002,80.61024268033741,12.732134477070645,[12.95011616 12.88807297 -6.33368349],[11.1702652  10.2934103  -6.74760818],[12.23360252 10.5976181  -9.50757313]
12:25:58.705003,705003,80.57789283836283,8.08543913386126,[12.9493227  12.88886642 -6.33480644],[11.17003727 10.29405689 -6.74733019],[12.23204136 10.59982681 -9.50738907]
12:25:58.709002,709002,80.6019382857414,6.0128650609074645,[12.94931126 12.88969326 -6.33361292],[11.17038059 10.29459763 -6.74659872],[12.23121071 10.6007328  -9.50817013]
12:25:58.713002,713002,80.61928445629478,4.336542638345264,[12.94940376 12.89052391 -6.33389997],[11.17032623 10.29536057 -6.74626493],[12.23034763 10.60070229 -9.50937748]
12:25:58.717002,717002,80.6200931358854,0.20216989765486915,[12.94993305 12.89062309 -6.33427238],[11.17016125 10.2963419  -6.7458086 ],[12.22990799 10.60097027 -9.50987434]
12:25:58.721002,721002,80.6241860761296,1.0232350610515084,[12.95044804 12.89105129 -6.33408117],[11.16938591 10.29768467 -6.74657917],[12.22881413 10.60267639 -9.51004124]
12:25:58.726001,726001,80.60718691013973,3.4005133006346715,[12.95029545 12.89169502 -6.3352685 ],[11.16989326 10.29765987 -6.74645042],[12.22897816 10.60274887 -9.50999641]
12:25:58.730003,730003,80.61846437832655,2.817958067670877,[12.95076847 12.89221859 -6.33558655],[11.17031956 10.2971077  -6.74713421],[12.22716713 10.60355186 -9.51136494]
12:25:58.734002,734002,80.63767341484395,4.803459994347428,[12.9516058  12.89275074 -6.33415031],[11.17034435 10.29876041 -6.74627829],[12.22671223 10.60517788 -9.51206398]
12:25:58.738003,738003,80.61457084349075,5.774199288475892,[12.95085144 12.89392757 -6.33459616],[11.17084122 10.29878902 -6.74643278],[12.22895813 10.60504341 -9.51037979]
12:25:58.742002,742002,80.63197962469827,4.353283622786054,[12.95144081 12.8942728  -6.33498478],[11.17146587 10.29821587 -6.74765301],[12.22882938 10.60472393 -9.51138973]
12:25:58.746003,746003,80.64834612084545,4.0906013864461395,[12.95071411 12.89590645 -6.33471537],[11.17088795 10.2993784  -6.74803448],[12.22934914 10.60490799 -9.51168919]
12:25:58.751002,751002,80.64387242255088,0.8949186426406862,[12.95002937 12.8971405  -6.33401299],[11.17021084 10.30101871 -6.7478056 ],[12.22977161 10.60652733 -9.51108646]
12:25:58.755002,755002,80.57369245677883,17.544991443013913,[12.95108604 12.89579964 -6.3387928 ],[11.16912937 10.30320263 -6.74863911],[12.22977257 10.60722828 -9.51159573]
12:25:58.759002,759002,80.56243442847436,2.8145070761169677,[12.950984   12.8962183  -6.34000921],[11.16984844 10.30262375 -6.7498827 ],[12.22972298 10.60794449 -9.51218605]
12:25:58.763002,763002,80.54858981041728,3.4611545142695377,[12.95115662 12.89664268 -6.3397007 ],[11.16854095 10.30464363 -6.75126457],[12.22935104 10.61109543 -9.51206207]
12:25:58.767003,767003,80.554412964782,1.455424734996147,[12.95074272 12.89744186 -6.34111452],[11.16668415 10.3065958  -6.75310755],[12.22962952 10.61101246 -9.51303768]
12:25:58.771002,771002,80.67400395469313,29.905223783728776,[12.94987392 12.89922619 -6.33971739],[11.16609287 10.30790806 -6.75435638],[12.22873402 10.60895824 -9.51726818]
12:25:58.776001,776001,80.65457997121135,3.8855738111195084,[12.94727135 12.90141106 -6.34207058],[11.16694641 10.30712891 -6.75687218],[12.22796917 10.61108208 -9.51772976]
12:25:58.780003,780003,80.67613511316526,5.386092442256636,[12.94777393 12.90171337 -6.34296274],[11.16546726 10.30878925 -6.75817585],[12.22651291 10.61155605 -9.52021217]
12:25:58.784002,784002,80.65104053412878,6.275213562509807,[12.94855213 12.90124702 -6.34406042],[11.16547298 10.30835152 -6.7592144 ],[12.2246685  10.61384773 -9.52200508]
12:25:58.788003,788003,80.63091905009607,5.029113729746054,[12.95042896 12.8999052  -6.34590721],[11.16629696 10.30990601 -6.75835705],[12.22579002 10.61349869 -9.5223875 ]
12:25:58.792002,792002,80.60260190887035,7.081055570320898,[12.94881153 12.90123177 -6.34757566],[11.16572666 10.31012249 -6.75980377],[12.22609329 10.61474705 -9.52284145]
12:25:58.796003,796003,80.65421419388453,12.899846291970182,[12.94775867 12.90220642 -6.34803915],[11.16642857 10.31018829 -6.76139259],[12.22408009 10.61575031 -9.52643013]
12:25:58.801002,801002,80.60950741907739,8.943143590145835,[12.9476757  12.90259552 -6.3504014 ],[11.16632748 10.31217194 -6.76050901],[12.2234087  10.61799717 -9.52759838]
12:25:58.805002,805002,80.6223754561688,3.217009272852067,[12.94782352 12.90391254 -6.34771919],[11.16319084 10.3159523  -6.76201344],[12.223629   10.62136078 -9.52614975]
12:25:58.809003,809003,80.65282004577769,7.609245090949947,[12.94856262 12.90387058 -6.34869957],[11.16273689 10.31671715 -6.76370764],[12.22352219 10.62032986 -9.52778435]
12:25:58.813002,813002,80.60157476114426,12.814524789553426,[12.94663429 12.90546894 -6.34997272],[11.16109467 10.32003498 -6.76351261],[12.22437859 10.62305832 -9.52564907]
12:25:58.817002,817002,80.63235904458887,7.696070861150872,[12.94462395 12.90782452 -6.3496871 ],[11.16200924 10.31803131 -6.76649046],[12.22301006 10.62488747 -9.52766323]
12:25:58.821002,821002,80.67438184934431,10.505701188861849,[12.9437027  12.90891266 -6.34982109],[11.16042805 10.32032871 -6.76697922],[12.22183132 10.62497616 -9.5298214 ]
12:25:58.826002,826002,80.62313247492143,10.249874884576116,[12.9426651  12.91011047 -6.3532033 ],[11.15995502 10.32168865 -6.7677784 ],[12.22021389 10.62775326 -9.5309639 ]
12:25:58.830002,830002,80.63269506632643,2.390647851250094,[12.94125938 12.91253471 -6.35176086],[11.16095829 10.32006168 -6.77056789],[12.21966648 10.63080502 -9.53011608]
12:25:58.834003,834003,80.70422690725046,17.878490608353907,[12.94326878 12.9120779  -6.3506155 ],[11.16074085 10.32060814 -6.77106905],[12.21832561 10.63009167 -9.53486919]
12:25:58.838001,838001,80.70538607427004,0.28993672325659187,[12.9415369  12.91378975 -6.35171986],[11.16030502 10.32148457 -6.77239609],[12.21604824 10.63266373 -9.53600502]
