Timestamp,Milliseconds,Angle,Angular Velocity
12:27:26.327968,327968,61.58202362060547,1.4901930093765259
12:27:26.402968,402968,62.015045166015625,1.5465055704116821
12:27:26.473481,473481,62.02811050415039,0.04214625060558319
12:27:26.556482,556482,59.64065170288086,7.701479911804199
12:27:26.634481,634481,62.01089096069336,8.173238754272461
12:27:26.711480,711480,61.641563415527344,1.191379189491272
12:27:26.799480,799480,61.44254684448242,0.6633885502815247
12:27:26.874506,874506,61.91455078125,1.2421156167984009
12:27:26.960505,960505,63.185508728027344,3.631308078765869
12:27:27.035504,035504,62.16328048706055,3.5249249935150146
12:27:27.111016,111016,62.32954788208008,0.46185389161109924
12:27:27.199016,199016,61.88563919067383,1.5307196378707886
12:27:27.272017,272017,61.65946578979492,0.6853739619255066
12:27:27.352017,352017,62.1025390625,1.3846039772033691
12:27:27.437040,437040,63.56382369995117,4.566514492034912
12:27:27.512040,512040,62.023460388183594,4.163144111633301
12:27:27.604041,604041,63.3192024230957,3.9264912605285645
12:27:27.670041,670041,62.09299087524414,4.087371826171875
12:27:27.758040,758040,63.37297439575195,4.413736343383789
12:27:27.836551,836551,63.18164825439453,0.5978941917419434
12:27:27.915551,915551,65.30562591552734,6.436296463012695
12:27:28.005552,005552,65.94451904296875,0.012288768775761127
12:27:28.074551,074551,66.47688293457031,1.521039605140686
12:27:28.158552,158552,64.37781524658203,6.1737284660339355
12:27:28.235551,235551,61.20851516723633,12.677200317382812
12:27:28.310574,310574,62.66069412231445,4.149082660675049
12:27:28.396573,396573,63.55105972290039,2.69807767868042
12:27:28.471573,471573,65.79743194580078,7.4879069328308105
12:27:28.561085,561085,69.11087036132812,11.425649642944336
12:27:28.634084,634084,70.7244644165039,5.564117431640625
12:27:28.709085,709085,68.43350219726562,7.899869918823242
12:27:28.799085,799085,66.10624694824219,6.844868183135986
12:27:28.872085,872085,64.53996276855469,4.8946380615234375
12:27:28.952107,952107,62.679866790771484,5.636654853820801
12:27:29.033107,033107,63.56892013549805,2.9635109901428223
12:27:29.107107,107107,65.0666732788086,4.9925103187561035
12:27:29.198618,198618,68.66362762451172,13.322052955627441
12:27:29.272618,272618,68.98968505859375,1.0517982244491577
12:27:29.359620,359620,65.65142059326172,14.514193534851074
12:27:29.434619,434619,62.09114074707031,15.479476928710938
12:27:29.506619,506619,61.43153381347656,2.1277642250061035
12:27:29.595618,595618,60.558109283447266,2.7294516563415527
12:27:29.668618,668618,64.66197204589844,15.784088134765625
12:27:29.751619,751619,68.2816390991211,15.737682342529297
12:27:29.831618,831618,67.76028442382812,1.7977747917175293
12:27:29.905618,905618,68.17255401611328,1.2883424758911133
12:27:29.995618,995618,66.45350646972656,5.209235191345215
12:27:30.069618,069618,63.549800872802734,10.012778282165527
12:27:30.157618,157618,62.479034423828125,3.3461451530456543
12:27:30.233619,233619,62.74050521850586,0.7923358082771301
12:27:30.304641,304641,67.55634307861328,20.065990447998047
12:27:30.394641,394641,69.60693359375,6.213911056518555
12:27:30.480641,480641,71.33843994140625,5.410957336425781
12:27:30.558152,558152,71.9312744140625,0.12586718797683716
12:27:30.663153,663153,69.34234619140625,8.927338600158691
12:27:30.706153,706153,69.34234619140625,8.927338600158691
12:27:30.806153,806153,66.58112335205078,9.204075813293457
12:27:30.868153,868153,65.55931091308594,3.0964014530181885
12:27:30.969152,969152,66.67108154296875,3.5863568782806396
12:27:31.031174,031174,68.49592590332031,6.292566776275635
12:27:31.106174,106174,69.61022186279297,3.7143197059631348
12:27:31.195174,195174,69.45339965820312,0.4900693893432617
12:27:31.274687,274687,67.41289520263672,6.582272529602051
12:27:31.359688,359688,67.41289520263672,6.582272529602051
12:27:31.429687,429687,67.41289520263672,6.582272529602051
12:27:31.530687,530687,52.75986862182617,58.61210632324219
12:27:31.597687,597687,52.28696060180664,1.5255097150802612
12:27:31.665711,665711,58.25059127807617,22.937042236328125
12:27:31.771711,771711,58.25059127807617,22.937042236328125
12:27:31.832711,832711,58.25059127807617,22.937042236328125
12:27:31.905222,905222,58.25059127807617,22.937042236328125
12:27:31.997223,997223,58.25059127807617,22.937042236328125
12:27:32.070222,070222,58.25059127807617,22.937042236328125
12:27:32.161223,161223,125.9079818725586,250.5829315185547
12:27:32.230223,230223,130.86415100097656,20.65070343017578
12:27:32.311246,311246,129.429443359375,4.347599029541016
12:27:32.393248,393248,131.2709503173828,5.94034481048584
12:27:32.468247,468247,127.8100357055664,15.047454833984375
12:27:32.540246,540246,128.8466339111328,3.0488181114196777
12:27:32.624247,624247,130.4308624267578,5.110414505004883
12:27:32.723758,723758,130.22665405273438,0.6587367057800293
12:27:32.785758,785758,130.36070251464844,0.3942601680755615
12:27:32.867757,867757,127.78756713867188,9.530130386352539
12:27:32.939757,939757,130.1631317138672,7.663111686706543
12:27:33.032779,032779,130.07925415039062,0.24669870734214783
12:27:33.104780,104780,130.50575256347656,1.2544070482254028
12:27:33.199779,199779,129.75062561035156,2.603886127471924
12:27:33.265779,265779,127.98035430908203,5.532097816467285
