Timestamp,Milliseconds,Angle,Angular Velocity
12:28:21.397358,397358,59.10728454589844,4.171175003051758
12:28:21.491358,491358,59.10392761230469,0.010828818194568157
12:28:21.548357,548357,58.8034553527832,0.9105220437049866
12:28:21.630359,630359,58.68090057373047,0.40851590037345886
12:28:21.703359,703359,58.97892379760742,0.9313225746154785
12:28:21.797358,797358,61.60588073730469,7.726343631744385
12:28:21.868358,868358,58.76816940307617,8.599125862121582
12:28:21.940358,940358,59.37314224243164,2.086113214492798
12:28:22.026358,026358,59.44831466674805,0.2505747377872467
12:28:22.103378,103378,59.403987884521484,0.1385211944580078
12:28:22.179379,179379,59.5866813659668,0.5893338322639465
12:28:22.265379,265379,59.3487434387207,0.7675417065620422
12:28:22.336889,336889,60.090946197509766,2.394202470779419
12:28:22.430889,430889,59.213600158691406,2.6586244106292725
12:28:22.499889,499889,59.40280532836914,0.5564857721328735
12:28:22.590889,590889,59.9339485168457,1.6095248460769653
12:28:22.665889,665889,59.61397933959961,1.103342056274414
12:28:22.738914,738914,60.01239776611328,1.3280613422393799
12:28:22.827913,827913,60.68877410888672,2.113676071166992
12:28:22.900912,900912,63.84725570678711,13.16033935546875
12:28:23.003423,003423,65.84463500976562,6.443159103393555
12:28:23.068424,068424,65.21311950683594,2.037146806716919
12:28:23.197425,197425,63.80228805541992,4.408848285675049
12:28:23.222425,222425,63.80228805541992,4.408848285675049
12:28:23.301423,301423,60.3121337890625,12.926496505737305
12:28:23.388424,388424,61.73395538330078,4.443192481994629
12:28:23.505446,505446,63.93972396850586,6.893026828765869
12:28:23.538446,538446,67.36212158203125,13.689590454101562
12:28:23.626447,626447,69.105712890625,6.22711181640625
12:28:23.709446,709446,65.73780059814453,14.032967567443848
12:28:23.790446,790446,61.59151077270508,17.276206970214844
12:28:23.872446,872446,59.307891845703125,6.343386173248291
12:28:23.937446,937446,59.599124908447266,0.8825244903564453
12:28:24.026446,026446,62.6976203918457,12.39398193359375
12:28:24.102446,102446,63.70624923706055,2.7260239124298096
12:28:24.198447,198447,67.33438873291016,15.117247581481934
12:28:24.271447,271447,67.92391967773438,1.9017126560211182
12:28:24.338447,338447,66.7319107055664,4.110375881195068
12:28:24.465446,465446,64.06413269042969,7.846405982971191
12:28:24.501447,501447,64.06413269042969,7.846405982971191
12:28:24.599448,599448,59.64550018310547,17.674530029296875
12:28:24.663447,663447,62.043975830078125,8.565984725952148
12:28:24.738446,738446,64.6477279663086,8.399200439453125
12:28:24.832447,832447,67.59783935546875,10.172798156738281
12:28:24.902447,902447,68.72895050048828,3.42760968208313
12:28:25.002446,002446,67.23094940185547,4.681253433227539
12:28:25.066447,066447,64.21367645263672,12.571969985961914
12:28:25.148446,148446,62.6806526184082,4.790699481964111
12:28:25.231446,231446,63.405555725097656,2.196676254272461
12:28:25.359448,359448,64.1434555053711,0.44185617566108704
12:28:25.420447,420447,64.1434555053711,0.44185617566108704
12:28:25.508447,508447,70.02224731445312,22.61073875427246
12:28:25.537446,537446,71.32473754882812,4.6517510414123535
12:28:25.625446,625446,69.70695495605469,5.578560829162598
12:28:25.705446,705446,64.06925964355469,20.880352020263672
12:28:25.793446,793446,55.73658752441406,32.04874038696289
12:28:25.863447,863447,51.46278381347656,17.09521484375
12:28:25.941447,941447,52.026912689208984,1.6117967367172241
12:28:26.028448,028448,57.47800827026367,21.80438232421875
12:28:26.106446,106446,57.47800827026367,21.80438232421875
12:28:26.196446,196446,57.47800827026367,21.80438232421875
12:28:26.266446,266446,57.47800827026367,21.80438232421875
12:28:26.386447,386447,132.97694396972656,314.578857421875
12:28:26.434447,434447,136.18673706054688,13.374136924743652
12:28:26.497447,497447,136.6622314453125,1.5849812030792236
12:28:26.612448,612448,136.86740112304688,0.7074816823005676
12:28:26.660447,660447,136.86740112304688,0.7074816823005676
12:28:26.754447,754447,135.6336212158203,4.1125993728637695
12:28:26.829450,829450,136.28005981445312,2.2290987968444824
12:28:26.900447,900447,136.67799377441406,1.4211927652359009
12:28:26.994446,994446,135.66651916503906,2.8899271488189697
12:28:27.075446,075446,131.41954040527344,16.9879150390625
12:28:27.186447,186447,136.31031799316406,19.5631103515625
12:28:27.231447,231447,136.88575744628906,0.7776208519935608
12:28:27.330447,330447,136.81654357910156,0.22327053546905518
12:28:27.399446,399446,134.2447509765625,8.29610538482666
12:28:27.470447,470447,136.96441650390625,8.498954772949219
12:28:27.542447,542447,136.99139404296875,0.08702431619167328
12:28:27.629446,629446,136.70684814453125,0.8622603416442871
12:28:27.705447,705447,137.48158264160156,2.499143600463867
12:28:27.789446,789446,135.55877685546875,6.4093523025512695
12:28:27.871448,871448,137.4218292236328,6.210174083709717
12:28:27.957447,957447,134.3317413330078,12.3603515625
12:28:28.031447,031447,137.47215270996094,13.085046768188477
12:28:28.106447,106447,133.86412048339844,15.68709659576416
12:28:28.225447,225447,136.0897979736328,7.179604530334473
12:28:28.266446,266446,136.10865783691406,0.05547018721699715
