Timestamp,Milliseconds,Angle,Angular Velocity
12:27:15.266805,266805,65.57624053955078,9.339594841003418
12:27:15.337805,337805,54.194210052490234,45.52812194824219
12:27:15.416805,416805,63.73033142089844,39.73383712768555
12:27:15.500805,500805,66.78337860107422,12.212188720703125
12:27:15.597806,597806,63.01828384399414,15.687893867492676
12:27:15.660808,660808,63.12233352661133,0.30602848529815674
12:27:15.738805,738805,55.993927001953125,28.513626098632812
12:27:15.823806,823806,63.39381408691406,29.59954833984375
12:27:15.898805,898805,63.190006256103516,0.6574445962905884
12:27:15.975805,975805,63.55288314819336,1.1339902877807617
12:27:16.061805,061805,62.91307830810547,2.1326828002929688
12:27:16.138807,138807,62.6451301574707,0.8373379707336426
12:27:16.215805,215805,62.61875915527344,0.07756177335977554
12:27:16.303806,303806,63.399940490722656,2.519939661026001
12:27:16.419805,419805,64.02375030517578,1.890332818031311
12:27:16.473804,473804,62.369388580322266,5.336650848388672
12:27:16.536804,536804,57.5230598449707,20.193035125732422
12:27:16.617805,617805,66.83472442626953,38.79859924316406
12:27:16.698806,698806,63.160255432128906,14.132573127746582
12:27:16.778806,778806,64.58340454101562,4.74383020401001
12:27:16.866805,866805,65.88639831542969,3.832334518432617
12:27:16.939806,939806,66.36095428466797,1.3558740615844727
12:27:17.025806,025806,67.94942474365234,4.412418365478516
12:27:17.104314,104314,68.755126953125,2.599039316177368
12:27:17.197314,197314,60.436279296875,33.275390625
12:27:17.264315,264315,62.11335754394531,5.5902605056762695
12:27:17.338315,338315,61.17195510864258,3.138007879257202
12:27:17.460340,460340,60.51137924194336,2.130889892578125
12:27:17.503340,503340,66.25027465820312,23.912063598632812
12:27:17.581856,581856,66.6930923461914,1.383805274963379
12:27:17.665856,665856,68.80072784423828,6.198927879333496
12:27:17.738856,738856,68.07847595214844,2.3298447132110596
12:27:17.814857,814857,66.8460693359375,3.624725341796875
12:27:17.905857,905857,66.45428466796875,1.2243270874023438
12:27:17.996856,996856,61.178184509277344,20.292694091796875
12:27:18.069877,069877,63.032447814941406,5.981494426727295
12:27:18.141877,141877,65.03190612792969,6.449865341186523
12:27:18.237404,237404,65.98030853271484,2.9637575149536133
12:27:18.302411,302411,70.23392486572266,14.178720474243164
12:27:18.393410,393410,69.79290771484375,1.4700571298599243
12:27:18.467922,467922,67.53607177734375,7.280116081237793
12:27:18.539923,539923,65.17524719238281,8.140774726867676
12:27:18.636921,636921,64.27532958984375,3.1031641960144043
12:27:18.704922,704922,62.238426208496094,6.570655822753906
12:27:18.790923,790923,64.40982055664062,7.487566947937012
12:27:18.864922,864922,66.26544952392578,5.457732200622559
12:27:18.941923,941923,68.05693817138672,5.428753852844238
12:27:19.074922,074922,66.5839614868164,5.079230308532715
12:27:19.100923,100923,66.5839614868164,5.079230308532715
12:27:19.193923,193923,63.1416015625,13.239846229553223
12:27:19.263922,263922,63.44960403442383,1.0266748666763306
12:27:19.340923,340923,65.47245788574219,6.321418285369873
12:27:19.434941,434941,70.61711120605469,21.436054229736328
12:27:19.510940,510940,68.23927307128906,7.430744171142578
12:27:19.600451,600451,67.9648666381836,0.8575201034545898
12:27:19.668452,668452,63.936492919921875,14.919901847839355
12:27:19.759452,759452,63.936492919921875,14.919901847839355
12:27:19.829452,829452,63.936492919921875,14.919901847839355
12:27:19.925453,925453,54.64555740356445,38.71223068237305
12:27:19.996452,996452,57.00437545776367,8.424349784851074
12:27:20.067453,067453,63.7394905090332,26.940460205078125
12:27:20.145451,145451,63.7394905090332,26.940460205078125
12:27:20.230453,230453,63.7394905090332,26.940460205078125
12:27:20.306452,306452,63.7394905090332,26.940460205078125
12:27:20.428452,428452,123.83528137207031,250.3991241455078
12:27:20.466453,466453,123.83528137207031,250.3991241455078
12:27:20.541451,541451,132.84422302246094,39.1693115234375
12:27:20.631452,631452,130.64019775390625,7.6000871658325195
12:27:20.701452,701452,133.97509765625,13.339599609375
12:27:20.804474,804474,132.33505249023438,5.290468215942383
12:27:20.868474,868474,133.2467498779297,3.0389912128448486
12:27:20.943474,943474,132.72413635253906,1.4931813478469849
12:27:21.035008,035008,132.3925018310547,1.0697888135910034
12:27:21.104007,104007,133.35147094726562,3.0934486389160156
12:27:21.191008,191008,132.25289916992188,3.5437798500061035
12:27:21.267523,267523,131.5924835205078,2.0637989044189453
12:27:21.343523,343523,132.47076416015625,2.833163261413574
12:27:21.427524,427524,132.5647735595703,0.3133646547794342
12:27:21.501523,501523,132.13584899902344,1.2997714281082153
12:27:21.589523,589523,130.4390411376953,5.851061820983887
12:27:21.666524,666524,133.1264190673828,8.668960571289062
12:27:21.740523,740523,130.6483917236328,7.993636608123779
12:27:21.835522,835522,130.4525909423828,0.61187744140625
12:27:21.904523,904523,132.1447296142578,5.8349609375
12:27:21.995523,995523,132.74081420898438,2.055464267730713
12:27:22.069525,069525,131.819580078125,2.9717230796813965
12:27:22.139547,139547,129.9306182861328,6.093425273895264
12:27:22.227547,227547,132.10491943359375,6.2122883796691895
