Timestamp,Milliseconds,Angle,Angular Velocity
12:24:02.450482,450482,74.25782012939453,2.2557320594787598
12:24:02.508488,508488,74.25782012939453,2.2557320594787598
12:24:02.532481,532481,74.25782012939453,2.2557320594787598
12:24:02.543481,543481,66.2823257446289,28.48390769958496
12:24:02.576030,576030,66.2823257446289,28.48390769958496
12:24:02.601991,601991,66.2823257446289,28.48390769958496
12:24:02.618992,618992,66.2823257446289,28.48390769958496
12:24:02.634992,634992,65.19476318359375,3.750215768814087
12:24:02.651029,651029,65.19476318359375,3.750215768814087
12:24:02.674991,674991,65.19476318359375,3.750215768814087
12:24:02.684049,684049,65.19476318359375,3.750215768814087
12:24:02.710991,710991,65.19476318359375,3.750215768814087
12:24:02.717994,717994,66.32003784179688,3.8802576065063477
12:24:02.749993,749993,66.32003784179688,3.8802576065063477
12:24:02.784041,784041,66.32003784179688,3.8802576065063477
12:24:02.805993,805993,66.22550964355469,0.315093994140625
12:24:02.837991,837991,66.22550964355469,0.315093994140625
12:24:02.844992,844992,66.22550964355469,0.315093994140625
12:24:02.851991,851991,66.22550964355469,0.315093994140625
12:24:02.870991,870991,66.22550964355469,0.315093994140625
12:24:02.883990,883990,66.22550964355469,0.315093994140625
12:24:02.905991,905991,65.19188690185547,3.564216375350952
12:24:02.941993,941993,65.19188690185547,3.564216375350952
12:24:02.949991,949991,65.19188690185547,3.564216375350952
12:24:02.972992,972992,65.19188690185547,3.564216375350952
12:24:02.984992,984992,65.19188690185547,3.564216375350952
12:24:03.013992,013992,65.08145141601562,0.3451108932495117
12:24:03.052991,052991,65.08145141601562,0.3451108932495117
12:24:03.068991,068991,65.08145141601562,0.3451108932495117
12:24:03.083991,083991,64.58000946044922,1.6714731454849243
12:24:03.124992,124992,64.58000946044922,1.6714731454849243
12:24:03.153991,153991,63.97606658935547,1.8873214721679688
12:24:03.184991,184991,63.97606658935547,1.8873214721679688
12:24:03.198991,198991,63.97606658935547,1.8873214721679688
12:24:03.214991,214991,63.97606658935547,1.8873214721679688
12:24:03.242992,242992,63.97606658935547,1.8873214721679688
12:24:03.250992,250992,65.51557922363281,5.498259544372559
12:24:03.307502,307502,65.51557922363281,5.498259544372559
12:24:03.313503,313503,65.51557922363281,5.498259544372559
12:24:03.344502,344502,64.48033905029297,3.339484453201294
12:24:03.389502,389502,64.48033905029297,3.339484453201294
12:24:03.435503,435503,65.35887908935547,3.0294485092163086
12:24:03.449502,449502,65.35887908935547,3.0294485092163086
12:24:03.473503,473503,65.35887908935547,3.0294485092163086
