Timestamp,Milliseconds,Angle,Angular Velocity
12:15:35.309257,309257,132.15786236259444,93.34224606334445
12:15:35.313257,313257,133.53675466181264,344.72307480454845
12:15:35.317255,317255,134.6498092553958,278.40284982070335
12:15:35.321257,321257,138.652177203174,1000.0919409740621
12:15:35.326257,326257,140.61784977657615,393.134514680429
12:15:35.330257,330257,143.2958512227138,669.5003615344106
12:15:35.334259,334259,143.3645118614337,17.156581389281584
12:15:35.338258,338258,144.03993964883446,168.89917164310182
12:15:35.342258,342258,149.8988052303031,1464.7163953671622
12:15:35.346256,346256,159.13001275877707,2308.956360298639
12:15:35.351258,351258,157.86178821950395,253.5434904584407
12:15:35.355258,355258,157.3036615550925,139.5316661028616
12:15:35.359256,359256,158.82941179022473,381.6283729695402
12:15:35.363255,363255,158.44534382054653,96.04100267021731
12:15:35.367258,367258,156.5462540260925,474.41663613640475
12:15:35.371258,371258,157.06807477042452,130.45518608300455
12:15:35.376257,376257,156.52069687006576,109.49747956766429
12:15:35.380257,380257,156.99296783401115,118.06774098634776
12:15:35.384255,384255,156.54700401948926,111.54672699396923
12:15:35.388256,388256,157.99015513542554,360.6976045829228
12:15:35.392257,392257,159.71477556798533,431.0473463033713
12:15:35.396255,396255,158.86330576002183,212.9739389603544
12:15:35.401257,401257,158.74812750634356,23.0264401595894
12:15:35.405257,405257,156.24179791767804,626.5823971663806
12:15:35.409257,409257,158.3777332925787,533.9838437251672
12:15:35.413257,413257,158.39119113776945,3.36446129768575
12:15:35.417257,417257,159.80421905854504,353.2569801938976
12:15:35.421257,421257,158.95813875265162,211.5200764733558
12:15:35.426258,426258,159.30227758998447,68.81400466563673
12:15:35.430257,430257,158.39392937173469,227.1438405225768
12:15:35.434258,434258,158.9644759025449,142.60098245694053
12:15:35.438260,438260,158.62502568304075,84.82014480363773
12:15:35.442257,442257,158.90119366187182,69.09381506906898
12:15:35.446257,446257,159.3096873715714,102.12342742489966
12:15:35.451259,451259,158.27918776556118,206.0175141963691
12:15:35.455256,455256,157.94402828076574,83.85276076943714
12:15:35.459257,459257,159.06869811992593,281.0971854936743
12:15:35.463256,463256,158.99383647041762,18.72009240017679
12:15:35.467256,467256,159.93021529427034,234.09470596318016
12:15:35.471256,471256,158.95702062695756,243.29866682819556
12:15:35.476257,476257,159.0192347936689,12.440345273211015
12:15:35.480257,480257,158.2871186262223,183.02904186164426
12:15:35.484259,484259,158.70863403694182,105.32618958508435
12:15:35.488257,488257,158.22730159152238,120.39330800886447
12:15:35.492258,492258,157.6462832558823,145.2182793401817
12:15:35.496256,496256,158.3408589123762,173.73077951323063
12:15:35.501257,501257,158.93514967090417,118.83438482862653
12:15:35.505256,505256,157.46902176281642,366.62363293016807
12:15:35.509257,509257,157.99575988026848,131.65161645889904
12:15:35.513257,513257,157.91687251572904,19.721841134860085
12:15:35.517258,517258,159.3009639038785,345.93636294663116
12:15:35.521257,521257,159.44219504355453,35.3166140725239
12:15:35.526258,526258,157.79017742624063,330.33745597158605
12:15:35.530257,530257,158.5808758022075,197.72402499796323
12:15:35.534256,534256,159.41983669439767,209.79267121535054
12:15:35.538255,538255,158.6123480785031,201.92263463230418
12:15:35.542258,542258,158.5929342226234,4.849826599972721
12:15:35.546256,546256,157.76695157771056,206.59896070856456
12:15:35.551258,551258,157.9629564098777,39.18529231650298
12:15:35.555257,555257,157.30600799119614,164.2781742139449
12:15:35.559257,559257,156.9898899834413,79.02950193871305
12:15:35.563257,563257,156.771509186456,54.59519924632161
12:15:35.567257,567257,157.49400606477073,180.62421957868224
12:15:35.571255,571255,156.63403723554373,215.09975718534275
12:15:35.576256,576256,154.90282788927755,346.17263472629145
12:15:35.580259,580259,154.95665935481188,13.447780548171357
12:15:35.584257,584257,154.37665415320913,145.07383731934596
12:15:35.588257,588257,155.46394683736133,271.82317103805076
12:15:35.592257,592257,155.09406006179645,92.47169389121979
12:15:35.596257,596257,155.02754183904483,16.62955568790636
12:15:35.601256,601256,155.6747628477346,129.4700957571052
12:15:35.605258,605258,156.46996033176006,198.7000209958683
12:15:35.609256,609256,157.51440596480862,261.2420292767768
12:15:35.613258,613258,157.90725458787279,98.16307422892756
12:15:35.617256,617256,158.9088170105692,250.51586360590883
12:15:35.621258,621258,158.39789820862842,127.66586755142166
12:15:35.626256,626256,157.71966033969335,135.7018545288257
12:15:35.630257,630257,156.99876607275422,180.1785221042555
12:15:35.634258,634258,156.61577853928412,95.72295262936767
12:15:35.638257,638257,155.72893572038188,221.76614626212506
12:15:35.642257,642257,155.13171354090207,149.30554486995362
12:15:35.646256,646256,154.9251993232893,51.64146476938682
12:15:35.651257,651257,154.3292407787482,119.16787533315438
12:15:35.655258,655258,154.4479917877609,29.680332170139007
12:15:35.659257,659257,154.50923430726542,15.314458490748546
12:15:35.663260,663260,155.42375012645556,228.45761158884414
12:15:35.667257,667257,155.4401525898085,4.103693608439398
12:15:35.671258,671258,157.25672019203023,454.0283934570703
12:15:35.676259,676259,157.29963783473627,8.581812178773053
12:15:35.680258,680258,157.98925130867414,172.44648010449316
12:15:35.684256,684256,158.85559132411808,216.6933505362528
12:15:35.688257,688257,158.38928130493338,116.54836770424983
12:15:35.692256,692256,159.27385530726428,221.1988002827976
12:15:35.696257,696257,158.8256378866747,112.02634856025286
12:15:35.701256,701256,157.32179610087383,300.82852286475037
12:15:35.705256,705256,159.5215362965526,549.9350489196928
12:15:35.709257,709257,158.63944307781216,220.4681876381996
12:15:35.713256,713256,156.94441094738778,423.8639986057465
12:15:35.717255,717255,157.84058563464373,224.0996967381721
12:15:35.721256,721256,157.1562296843434,171.04622601857764
12:15:35.726255,726255,159.4438224769788,457.6100805431874
12:15:35.730257,730257,158.1243269428454,329.7090290188358
12:15:35.734257,734257,156.59322715091278,382.77494798315814
12:15:35.738257,738257,157.46613876646316,218.22790388759472
12:15:35.742255,742255,157.01513654769732,112.80695817054439
12:15:35.746255,746255,157.0998851823273,21.187158657497207
12:15:35.751256,751256,158.18643249935147,217.26601020279057
12:15:35.755257,755257,157.57987053970223,151.602589264994
12:15:35.759257,759257,155.85076866113138,432.27546964271113
12:15:35.763257,763257,156.09705994046243,61.57281983276164
12:15:35.767255,767255,157.1715739692516,268.7628886416126
12:15:35.772258,772258,156.86423680458608,61.430574588349366
12:15:35.776257,776257,157.25063363392002,96.62336317427672
12:15:35.780256,780256,157.65536993400028,101.20937736440587
12:15:35.784258,784258,157.35244823970166,75.69257728601153
12:15:35.788259,788259,157.1839350634075,42.11776463238425
12:15:35.792257,792257,157.27034579022782,21.613488449307827
12:15:35.796256,796256,157.32318551009118,13.21323327415779
12:15:35.801256,801256,156.47007648821426,170.6218043753836
12:15:35.805257,805257,157.47357308173494,250.81144551879026
12:15:35.809257,809257,156.96182172387986,127.93783946376891
12:15:35.813256,813256,157.2738358012349,78.02302509503136
12:15:35.817257,817257,157.24248656188408,7.835350999954265
12:15:35.821258,821258,157.04625753052403,49.044996590864194
12:15:35.826258,826258,155.95634642674227,217.9822207563518
12:15:35.830257,830257,154.6649914467513,322.91947486646274
12:15:35.834257,834257,155.0634548057552,99.61583975098165
12:15:35.838255,838255,155.7504344320268,171.83082197888433
12:15:35.842255,842255,155.37182659817108,94.6519584639276
12:15:35.846257,846257,156.09070593545738,179.63001931191803
12:15:35.851258,851258,154.82181448400902,253.72754478071468
12:15:35.855256,855256,154.8571762498986,8.844863904346107
12:15:35.859259,859259,154.12638345974273,182.5612765815324
12:15:35.863257,863257,153.3639381500875,190.70668075418214
12:15:35.867257,867257,152.6177366774261,186.5503681653493
12:15:35.871259,871259,152.76925102228176,37.85965638572107
12:15:35.876258,876258,152.75052573137447,3.7458073429282117
12:15:35.880258,880258,154.74007905852304,497.3883317871426
12:15:35.884257,884257,155.80530595735178,266.3733180366943
12:15:35.888258,888258,155.11946512683014,171.41735329208734
12:15:35.892258,892258,153.89364195395402,306.4557932190297
12:15:35.896257,896257,153.32382104914078,142.4908489155392
12:15:35.901259,901259,155.02104074239207,339.30821536411406
12:15:35.905259,905259,155.05754043964154,9.124924312367
12:15:35.909257,909257,156.9326207146366,469.0045710342849
12:15:35.913257,913257,157.61751876085202,171.2245115538522
12:15:35.917257,917257,158.78915015913523,292.9078495708026
12:15:35.921257,921257,159.4635050637665,168.5887261578145
12:15:35.926255,926255,162.94955336170096,697.4886550489143
12:15:35.930255,930255,157.62991445143726,1329.9097275659265
12:15:35.934256,934256,157.33977811708192,72.51595460018457
12:15:35.938256,938256,160.08387149285466,686.0233439431837
12:15:35.942258,942258,155.63210764429851,1112.384769754158
12:15:35.946255,946255,153.49620249207862,534.3770708581164
12:15:35.951256,951256,158.20236235147635,941.0437631269205
12:15:35.955263,955263,158.113470713846,22.184087254892468
12:15:35.959258,959258,156.06182232955547,513.5540386209086
12:15:35.963259,963259,158.2476794945165,546.327709312927
12:15:35.967257,967257,159.60788763376746,340.2221458856858
12:15:35.972258,972258,159.1198284027609,97.59232773576474
12:15:35.976255,976255,158.59164573784307,132.14477481056684
12:15:35.980257,980257,160.27735916500708,421.21774791704587
12:15:35.984255,984255,158.35573303824668,480.64685511765913
12:15:35.988258,988258,160.20438963042434,461.817784705886
12:15:35.992260,992260,159.5662709166787,159.44995345968388
12:15:35.996256,996256,159.99026435333784,106.10446362841479
12:15:36.001258,001258,160.04120465510798,0.05119638609337927
12:15:36.005255,005255,159.6213041511939,105.05391641583154
12:15:36.009255,009255,158.14173808987826,369.8915153289093
12:15:36.013255,013255,157.17567560646853,241.51562085243228
12:15:36.017256,017256,157.98710923302448,202.80770471281002
12:15:36.021256,021256,158.5913890250791,151.06994801365659
12:15:36.026256,026256,157.79564885981668,159.14803305248597
12:15:36.030257,030257,157.49412575480625,75.3619357686658
12:15:36.034258,034258,158.4569197625807,240.63834235802256
12:15:36.038257,038257,158.39948542123653,14.362175880010621
12:15:36.042257,042257,157.93435127533354,116.2835364757484
12:15:36.046259,046259,155.5447597034489,597.0993432995094
12:15:36.051257,051257,154.7948340110171,150.04515654898282
12:15:36.055257,055257,155.91656473851748,280.43268187509796
12:15:36.059258,059258,153.4104252722195,626.3782720064935
12:15:36.063257,063257,154.75905749349806,337.2423659111187
12:15:36.067259,067259,152.72455845436986,508.37057449480426
12:15:36.071258,071258,152.8950619716825,42.636538462779
12:15:36.076257,076257,154.28339602106357,277.72235434708097
12:15:36.080258,080258,154.63023918849942,86.6891195790677
12:15:36.084258,084258,156.10989084479525,369.9129140739572
12:15:36.088257,088257,154.67050089759397,359.9374711681115
12:15:36.092261,092261,155.1702573363489,124.8142953933389
12:15:36.096257,096257,153.3865327914732,446.3775137326566
12:15:36.101258,101258,155.04156207208771,330.93966818926486
12:15:36.105258,105258,158.39965174258455,839.5224176242095
12:15:36.109258,109258,158.92281415079282,130.79060205206616
12:15:36.113257,113257,159.9914450397747,267.2245283775659
12:15:36.117257,117257,158.74030418947297,312.78521257543446
12:15:36.121256,121256,158.07046419792388,167.50187335560952
12:15:36.126257,126257,161.08517448137718,602.821492392181
12:15:36.130258,130258,160.02330800067475,265.4002701080816
12:15:36.134257,134257,160.22381360831787,50.13893664494201
12:15:36.138257,138257,158.9336938361649,322.5299430382407
12:15:36.142256,142256,159.13996475006334,51.58062363051663
12:15:36.146255,146255,158.53085383582487,152.31580751149562
12:15:36.151256,151256,157.04475813038687,297.15970914577156
12:15:36.155255,155255,157.32230981175377,69.40527165964028
12:15:36.159261,159261,156.49077814977963,207.57155815630043
12:15:36.163256,163256,156.71977022441885,57.319668245112055
12:15:36.167257,167257,156.06902842663266,162.64478824948668
12:15:36.171256,171256,156.51469464886085,111.44441666121475
12:15:36.176258,176258,157.65164704381752,227.29955916766602
12:15:36.180257,180257,156.74333611641774,227.13451547881522
12:15:36.184256,184256,156.79883714308662,13.878726348806762
12:15:36.188256,188256,158.07633273261155,319.373897381233
12:15:36.192257,192257,158.8488878274375,193.09050108121636
12:15:36.196257,196257,159.79559941876175,236.67789783106485
12:15:36.201256,201256,158.36055111601627,287.0670739638899
12:15:36.205258,205258,158.36305127119164,0.6247264306269229
12:15:36.209257,209257,158.88151006193544,129.64710946331763
12:15:36.213256,213256,159.15967933264278,69.55970760373532
12:15:36.217257,217257,158.89172702743446,66.97133346871419
12:15:36.221255,221255,158.33836018591157,138.4109158386412
12:15:36.226257,226257,158.8066706557355,93.6246441071438
12:15:36.230257,230257,159.2218136701083,103.78575359320052
12:15:36.234260,234260,158.77786665193736,110.90357686009126
12:15:36.238256,238256,160.15492165534505,344.60835921113375
12:15:36.242257,242257,159.62919822447785,131.39800821474694
12:15:36.246257,246257,160.0293070887886,100.0272160776916
12:15:36.251256,251256,159.5161249587946,102.65695739028233
12:15:36.255258,255258,159.51662372810017,0.12463001138919831
12:15:36.259258,259258,159.00599816452478,127.65639089384706
12:15:36.263257,263257,158.47053099247302,133.9002680799618
12:15:36.267257,267257,158.15323147899684,79.324878369043
12:15:36.271257,271257,157.5985365909024,138.6737220236114
12:15:36.276257,276257,155.7639115436401,366.9250094524614
12:15:36.280259,280259,155.58129830062626,45.63049550570538
12:15:36.284257,284257,155.66190578556746,20.161952211404973
12:15:36.288256,288256,156.25512023870715,148.34069845953846
12:15:36.292258,292258,156.8412798624716,146.4666726048088
12:15:36.296257,296257,158.24361850932112,350.67232979483094
12:15:36.301258,301258,157.57084464603005,134.52786708479704
12:15:36.305256,305256,157.97234466971116,100.42521852954204
12:15:36.309256,309256,159.06423224870997,272.97189474970196
12:15:36.313255,313255,158.17957894855914,221.21862969513143
12:15:36.317256,317256,159.3236710696111,285.95154237739433
12:15:36.321258,321258,158.20714354365185,278.9923852971619
12:15:36.326258,326258,158.35346514379646,29.264320028920565
12:15:36.330257,330257,158.3628126549938,2.337462164878109
12:15:36.334256,334256,158.13807740743363,56.1978613553828
12:15:36.338258,338258,157.96475875717337,43.308008560783705
12:15:36.342257,342257,158.28868318431537,81.00135712478205
12:15:36.346258,346258,158.87197895115932,145.78749483727722
12:15:36.351259,351259,154.96928060145714,780.3835932217911
12:15:36.355257,355257,154.18622304724477,195.86231971295067
12:15:36.359258,359258,155.20471457086694,254.5592410952697
12:15:36.363259,363259,152.35242253848324,712.8947843998253
12:15:36.367257,367257,154.16115876881537,452.4102627143897
12:15:36.371256,371256,153.06833423735594,273.2744514777264
12:15:36.376257,376257,152.24607139471223,164.41968459182357
12:15:36.380257,380257,154.9830808363969,684.2523604211692
12:15:36.384257,384257,155.50903614752502,131.48882778202875
12:15:36.388257,388257,157.7878441099792,569.7019906135451
12:15:36.392258,392258,158.09220836681277,76.07204619684218
12:15:36.396257,396257,157.18781410166082,226.15510506425358
12:15:36.401257,401257,158.57317426372532,277.07203241290017
12:15:36.405256,405256,157.4271279637539,286.58322079805725
12:15:36.409257,409257,158.38214293018063,238.69406808966386
12:15:36.413257,413257,158.90759798804532,131.36376446617248
12:15:36.417258,417258,154.18763023730824,1179.697013430913
12:15:36.421258,421258,152.38404663832773,450.89589974512734
12:15:36.426258,426258,150.28582977131234,419.64337340307907
12:15:36.430257,430257,151.87041058405623,396.2442642520366
12:15:36.434256,434256,154.54740804220495,669.416718716859
12:15:36.438256,438256,153.1551570079524,348.0627585631382
12:15:36.442257,442257,155.19323472776694,509.3920819331512
12:15:36.446256,446256,153.83580489381347,339.44231906813224
12:15:36.451259,451259,154.68799626217765,170.33607202961707
12:15:36.455257,455257,154.50210066112035,46.49714883874356
12:15:36.459258,459258,155.91595301624378,353.3747450945824
12:15:36.463257,463257,156.16889592428865,63.25153989619209
12:15:36.467257,467257,156.0267689849873,35.53173482533367
12:15:36.471255,471255,158.05564050738676,507.47161640806445
12:15:36.476257,476257,156.6412674348772,282.76150989795326
12:15:36.480257,480257,156.47700239210013,41.06626069426511
12:15:36.484257,484257,156.244212744671,58.197411857285886
12:15:36.488257,488257,158.75956295996133,628.8375538225849
12:15:36.492257,492257,158.08475256576625,168.70259854876934
12:15:36.496257,496257,157.83209694885025,63.16390422900042
12:15:36.501259,501259,158.06344449740828,46.251009307883656
12:15:36.505258,505258,158.2515714619201,47.04350200345325
12:15:36.509258,509258,156.48765947478114,440.9779967847385
12:15:36.513260,513260,157.3141602017807,206.52192078949753
12:15:36.517260,517260,152.93630075907538,1094.4648606763324
12:15:36.521257,521257,156.02248886807163,772.1261218404438
12:15:36.526257,526257,153.16066414888462,572.3649438374025
12:15:36.530257,530257,152.93447036636164,56.5484456307459
12:15:36.534257,534257,153.20431705326632,67.46167172617135
12:15:36.538257,538257,154.3791993552312,293.7205754912213
12:15:36.542259,542259,155.97552756493818,398.88261112118136
12:15:36.546257,546257,154.9262434837274,262.45224642590586
12:15:36.551258,551258,154.6348555550735,58.265932544272
12:15:36.555255,555255,153.5882451162945,261.84899644208116
12:15:36.559258,559258,155.8193780217613,557.3652024648534
12:15:36.563257,563257,156.98718199550342,292.02399943538643
12:15:36.567257,567257,155.3073409329985,419.96026562623
12:15:36.571258,571258,156.31661197048822,252.25469569850665
12:15:36.576257,576257,156.77563317662387,91.82260574827872
12:15:36.580259,580259,155.9194490987427,213.93904994532267
12:15:36.584257,584257,155.36231841419078,139.3523473116327
12:15:36.588258,588258,156.63713694208417,318.6249757294145
12:15:36.592257,592257,156.28665503681506,87.64238691400504
12:15:36.596257,596257,155.682836367819,150.9546672490174
12:15:36.601258,601258,155.50295632697353,35.96881440621097
12:15:36.605256,605256,153.31559754833376,547.1132512855869
12:15:36.609256,609256,154.40693354622772,272.83399947349096
12:15:36.613256,613256,153.85649247543068,137.61026769925877
