Timestamp,Milliseconds,Angle,Angular Velocity
10:33:28.187615,187615,56.88153228258686,303.18222041194394
10:33:28.191614,191614,56.7461128074624,33.86333461476813
10:33:28.195781,195781,57.129571547130375,92.02273570145724
10:33:28.199801,199801,56.64236383911057,121.19594726860758
10:33:28.204183,204183,56.51647196595094,28.729318384215205
10:33:28.208183,208183,56.412471153086905,26.000203216009155
10:33:28.212242,212242,56.17734815933733,57.92633499620038
10:33:28.216186,216186,56.44772719762666,68.5545228928333
10:33:28.221183,221183,56.10410675384944,68.76534796422234
10:33:28.225183,225183,55.42864064059122,168.86652831455606
10:33:28.229183,229183,55.26823248917893,40.10203785307276
10:33:28.233186,233186,55.43267345474561,41.0794318178075
10:33:28.237185,237185,55.635555035300996,50.7330784084483
10:33:28.241183,241183,55.76061014234949,31.279416470359177
10:33:28.246183,246183,56.37976179393432,123.83033031696584
10:33:28.250182,250182,56.20875571591726,42.76221005677868
10:33:28.254183,254183,55.84183331616831,91.707673018983
10:33:28.258184,258184,55.958947880906045,29.27132335359484
10:33:28.262182,262182,56.25800920331153,74.80273196735504
10:33:28.266184,266184,56.29817138407854,10.035527428039105
10:33:28.271183,271183,56.31920116736398,4.206798016690367
10:33:28.275184,275184,55.919726027803584,99.84382393411501
10:33:28.279183,279183,55.74595715837763,43.45308062664567
10:33:28.283184,283184,55.81363047497962,16.914100625341177
10:33:28.287183,287183,55.93682881006868,30.80728559366452
10:33:28.291183,291183,56.0643045605599,31.868937622803628
10:33:28.296184,296184,55.755415285516456,61.765501908306554
10:33:28.300183,300183,55.50161034666526,63.46710148817117
10:33:28.304184,304184,85.15759357902307,7412.142772396353
10:33:28.308184,308184,66.06484546982871,4773.18702729859
10:33:28.312184,312184,62.248235220672626,954.1525622890213
10:33:28.316183,316183,64.588078521768,585.107102049355
10:33:28.320183,320183,64.79842471859304,52.58654920626071
10:33:28.325182,325182,66.57894075159082,356.17444148785376
10:33:28.329183,329183,70.14170097098611,890.4674379893243
10:33:28.333183,333183,69.22571638748373,228.9961458755947
10:33:28.337183,337183,69.89662515180233,167.72719107964917
10:33:28.341184,341184,70.63766636897924,185.21400079402994
10:33:28.346183,346183,67.96437720708258,534.7647853363997
10:33:28.350183,350183,65.50482518957573,614.8880043767128
10:33:28.354183,354183,65.2983961532613,51.60725907860808
10:33:28.358184,358184,64.47235887679466,206.4577046904863
10:33:28.362184,362184,64.21052819833412,65.45766961513522
10:33:28.366185,366185,63.59841753503669,152.98941846973977
10:33:28.371184,371184,65.37361019627586,355.1095541586666
10:33:28.375184,375184,65.9099492499205,134.0847634111597
10:33:28.378696,378696,68.02150855042197,601.2412586849284
10:33:28.383696,383696,69.84550160700134,364.7986113158737
10:33:28.387696,387696,69.36614433191264,119.83931877217557
10:33:28.391696,391696,68.47011847999636,224.00646297906945
10:33:28.395696,395696,68.03193129550053,109.54679612395779
10:33:28.399696,399696,68.16613175337379,33.550114468315684
10:33:28.403696,403696,68.75189989616825,146.44203569861602
10:33:28.408696,408696,68.35345548843439,79.68888154677245
10:33:28.412696,412696,69.00628813087368,163.20816060982324
10:33:28.416697,416697,68.23786528872542,192.05769611303887
10:33:28.420696,420696,68.86455955197987,156.71274399961237
10:33:28.424696,424696,69.13313272986609,67.1432944715562
10:33:28.428696,428696,69.15025365661484,4.280231687186387
10:33:28.433697,433697,67.96835169622328,236.33312545322062
10:33:28.437696,437696,67.64581825969832,80.65352251186889
10:33:28.441696,441696,67.36721032274922,69.65198423727514
10:33:28.445698,445698,67.75571372964637,97.07731306775555
