Timestamp,Milliseconds,Angle,Angular Velocity
10:22:19.510616,510616,124.5469122436323,352.09321849792536
10:22:19.514617,514617,124.95664306680969,102.40710401834134
10:22:19.518614,518614,125.95814884926818,250.56436889129208
10:22:19.522616,522616,125.72563572339425,58.09923185255775
10:22:19.526656,526656,126.8776942049475,285.1629904834788
10:22:19.530615,530615,125.44245372782738,362.5260108916691
10:22:19.535614,535614,126.15309831532403,142.1573489691229
10:22:19.539615,539615,125.93576977678714,54.31855499547361
10:22:19.543616,543616,124.39420375301134,385.295182148413
10:22:19.547618,547618,125.64841032530371,313.3949456002936
10:22:19.551656,551656,125.74447893597647,23.791136867944353
10:22:19.555659,555659,128.06923049150956,580.7523246397911
10:22:19.560617,560617,126.24995244065572,366.93788843361017
10:22:19.564614,564614,126.46043651322826,52.66051352828146
10:22:19.568612,568612,128.32813613286714,467.158484151797
10:22:19.572611,572611,127.91780695007724,102.60794768439823
10:22:19.576643,576643,127.68642433229901,57.38656194896409
10:22:19.580617,580617,126.01046875632325,421.7301399033123
10:22:19.585615,585615,125.12959772236894,176.24470467273048
10:22:19.589616,589616,123.4702184823756,414.7411247171562
10:22:19.593641,593641,123.46451971923194,1.4158417748212628
10:22:19.597634,597634,124.52297451404716,265.0775844766389
10:22:19.601642,601642,123.42852527724035,273.0661768480064
10:22:19.605615,605615,125.14778040838442,432.73474229651816
10:22:19.610613,610613,122.64030375941978,501.69600819620666
10:22:19.614644,614644,123.41979502078112,193.37416555726705
10:22:19.618617,618617,122.67023075921448,188.66455111166547
10:22:19.622615,622615,123.87908149563518,302.3638660381942
10:22:19.626614,626614,123.39721831659091,120.49591874075219
10:22:19.630613,630613,124.44426190410908,261.82635346791074
10:22:19.635613,635613,123.45189302601531,198.4737756187542
10:22:19.639616,639616,125.10226939720476,412.28487913800956
10:22:19.643613,643613,123.52542102913127,394.5079729981233
10:22:19.647657,647657,123.57604920065832,12.519330249023687
10:22:19.651615,651615,120.8914899537727,678.2615580812563
10:22:19.655617,655617,122.90069788642259,502.0509576836297
10:22:19.660614,660614,121.52323996410396,275.65697865091585
10:22:19.664616,664616,121.68688694646683,40.89129994074538
10:22:19.668617,668617,120.74848660965122,234.54144884169068
10:22:19.672616,672616,121.43030378162628,170.49691722306957
10:22:19.676618,676618,119.28538806214246,535.9609493962566
10:22:19.680615,680615,116.66881823372766,654.6334321778326
10:22:19.685615,685615,118.4912917977894,364.49471281234764
10:22:19.689617,689617,116.90753338487495,395.741732362431
10:22:19.693612,693612,119.9473236080277,760.8986791371087
10:22:19.697617,697617,119.17701854554277,192.33584581396676
10:22:19.701614,701614,118.4626516294914,178.72577334284742
10:22:19.705616,705616,119.04195663262449,144.75387384634843
10:22:19.710615,710615,117.264808876748,355.500651305558
10:22:19.714615,714615,117.94970021279086,171.22283401071314
10:22:19.718616,718616,117.90538171769722,11.0768545597686
10:22:19.722663,722663,119.24122129432494,330.081437269019
10:22:19.726622,726622,120.03345531515583,200.10962890398827
10:22:19.730614,730614,120.24013415835896,51.77325731541124
10:22:19.735618,735618,119.8145250588321,85.05377688386336
10:22:19.739614,739614,119.13655280029388,169.6627273619166
10:22:19.743615,743615,119.6638809868158,131.79909685626424
10:22:19.747615,747615,118.64029076157631,255.897556309872
10:22:19.751643,751643,118.0222632487665,153.4328482645986
10:22:19.755643,755643,118.69596127164408,168.42450571939338
10:22:19.760612,760612,120.20139082414057,302.9642890916672
10:22:19.764640,764640,121.88600711765443,418.22648796272466
10:22:19.768614,768614,121.95110991628354,16.38218385231822
10:22:19.772616,772616,121.22126399172247,182.3702959922728
10:22:19.776617,776617,122.06534070456429,210.96643660130613
10:22:19.780625,780625,122.1381865637526,18.17511456794048
10:22:19.785612,785612,123.27948542458549,228.85479463262286
10:22:19.789613,789613,123.21232729080097,16.78533711185125
10:22:19.793612,793612,121.67128578419289,385.35671583097815
10:22:19.797614,797614,123.98233214428129,577.4728535953017
10:22:19.801612,801612,123.19696441804213,196.44015163560744
10:22:19.805612,805612,122.35668412971054,210.07007208289608
10:22:19.810617,810617,123.69073306428447,266.5432436711146
10:22:19.814639,814639,123.79915700373256,26.957717416232587
10:22:19.818612,818612,125.46383178155513,418.99692369055344
10:22:19.822613,822613,124.97795161752879,121.43968108631363
10:22:19.826616,826616,124.08369188028233,223.39738627191048
10:22:19.831615,831615,125.17300424172595,217.90605349942345
10:22:19.835613,835613,124.58222210484693,147.76941892921806
10:22:19.839612,839612,126.95358852389985,592.9898522262863
10:22:19.843611,843611,128.86322127557548,477.5275698113604
10:22:19.847611,847611,126.76062616252959,525.6487782614734
10:22:19.851614,851614,127.41178430875043,162.6675359032818
10:22:19.855611,855611,125.77191105980039,410.27601925194875
10:22:19.860611,860611,126.8076180481625,207.1413976724216
10:22:19.864612,864612,125.72977685530492,269.39294997689984
10:22:19.868613,868613,125.46579141657463,65.9798647163928
10:22:19.872614,872614,127.7584759366121,573.0278730411069
10:22:19.876613,876613,126.19174457106453,391.7807865835379
10:22:19.880617,880617,125.37217486381462,204.6877390734045
10:22:19.885617,885617,125.23639965404365,27.155041954193848
10:22:19.889614,889614,124.01528479866369,305.5078447285379
10:22:19.893611,893611,125.10932807613668,273.7161064480839
10:22:19.897615,897615,125.50309151846173,98.34251806320003
10:22:19.901613,901613,125.81936394197913,79.10765970920559
10:22:19.905614,905614,126.50323773374113,170.9257165113713
10:22:19.910615,910615,125.8506491134498,130.4916257331185
10:22:19.914613,914613,127.27811679182378,357.04544231465036
10:22:19.918613,918613,128.63007523501153,337.9896107969387
10:22:19.922614,922614,128.3185287497552,77.8671545254545
10:22:19.926614,926614,128.32816909489216,2.410086284243107
10:22:19.930613,930613,127.34131868697166,246.7742955540134
10:22:19.935611,935611,126.06509078577115,255.3477193278339
10:22:19.939611,939611,126.75015909075738,171.2670762465578
10:22:19.943611,943611,126.00962890294821,185.13254695229264
10:22:19.947615,947615,126.2438141234582,58.48781731018619
10:22:19.951615,951615,126.91237269149038,167.13964200804554
10:22:19.955616,955616,126.51335811951417,99.72871081634834
10:22:19.960615,960615,126.38472959726705,25.730850619546345
10:22:19.964614,964614,130.85979316938574,1119.0456544432823
10:22:19.968615,968615,124.83167509605899,1506.6528551179083
10:22:19.972614,972614,126.47648024231073,411.3041125910831
10:22:19.976613,976613,129.03319024458057,639.3373349011849
10:22:19.981612,981612,126.01762773756555,603.2331480326104
10:22:19.985612,985612,125.53825048469135,119.84431321855027
10:22:19.989612,989612,124.89632772251701,160.48069054358294
10:22:19.993612,993612,125.1729563475225,69.15715625137153
10:22:19.997613,997613,126.6890733010167,378.9345047473643
10:22:20.001618,001618,128.01153918185386,1.327783654372921
10:22:20.005615,005615,128.1106981117752,24.808338734386904
10:22:20.010618,010618,128.54412963162994,86.63432337692102
10:22:20.014619,014619,128.0274980322897,129.1256184304497
10:22:20.018614,018614,131.77745464592422,938.6624815105155
10:22:20.022615,022615,131.95519752420086,44.42461341580408
10:22:20.026615,026615,129.64242889865804,578.1921563857039
10:22:20.031615,031615,128.44076316263323,240.3331472049615
10:22:20.035616,035616,128.05531250357566,96.33858011936219
10:22:20.039616,039616,126.14150311881436,478.4523461903269
10:22:20.043615,043615,121.92388989927316,1054.6669716282051
10:22:20.047613,047613,113.11707346667333,2202.8055109054108
10:22:20.051612,051612,108.11246738707213,1251.4643859967998
10:22:20.055615,055615,107.36270468229648,187.3002010431297
10:22:20.060615,060615,116.79552899039192,1886.5648616190867
10:22:20.064613,064613,117.41809788708368,155.72008421504756
10:22:20.068612,068612,119.31420518991374,474.1453620480271
10:22:20.072612,072612,117.31507692421856,499.78206642379416
10:22:20.076616,076616,121.229260128607,977.5682328642449
10:22:20.081616,081616,119.53288045617117,339.27593448716493
10:22:20.085615,085615,124.01462288597901,1120.7157863985592
10:22:20.089616,089616,121.34914302893412,666.2034134078696
10:22:20.093615,093615,119.39971170166736,487.4797017421269
10:22:20.097614,097614,120.26624176938093,216.6866886005424
10:22:20.101614,101614,118.34064030790479,481.4003653690335
10:22:20.105615,105615,121.0925477939203,687.8049202738093
10:22:20.110616,110616,121.26582997835975,34.64950698649143
10:22:20.114616,114616,120.45865724903041,201.79318233233445
10:22:20.118615,118615,123.06932251926455,652.829524939769
10:22:20.122615,122615,126.93943516928212,967.5281625043937
10:22:20.126613,126613,126.78737668475915,38.033637949716805
10:22:20.130613,130613,123.77982798719536,751.8871743909478
10:22:20.135612,135612,124.13582842429435,71.21433028585406
10:22:20.139616,139616,123.51799835997772,154.303212866289
10:22:20.143619,143619,124.07286966682393,138.61386631181844
10:22:20.147615,147615,127.29877679161282,807.2840652624849
10:22:20.151619,151619,125.06337544587785,558.2920443893534
10:22:20.155616,155616,129.1823547679537,1030.5177188080709
10:22:20.160621,160621,127.79460547856628,277.27258529219364
10:22:20.164616,164616,129.20541037548247,353.1426525447284
10:22:20.168616,168616,126.9653369601127,560.0183538424445
10:22:20.172614,172614,127.51644862907266,137.84684066032062
10:22:20.176615,176615,129.43608795828337,479.7898848314697
10:22:20.180613,180613,129.80056088205322,91.16381284888763
10:22:20.185619,185619,127.2407252970052,511.3534928182222
10:22:20.189616,189616,129.76910527678243,632.5694220108151
10:22:20.193616,193616,130.5785686312379,202.36583861387203
10:22:20.197617,197617,128.43805011353385,534.9958804559026
10:22:20.201616,201616,126.97882139778636,364.8984035377559
10:22:20.205616,205616,125.040490659667,484.58268452984044
10:22:20.210617,210617,128.73432269008893,738.6186823479164
10:22:20.214616,214616,128.74751755469083,3.2995410357338786
10:22:20.218612,218612,127.01316764512431,434.02149889052
10:22:20.222620,222620,126.01531709963628,248.9647069580925
10:22:20.226616,226616,124.354411379521,415.6420721009211
10:22:20.230616,230616,126.2239044695226,467.37327250039937
10:22:20.235615,235615,126.79203925675313,113.64968738358347
10:22:20.239616,239616,129.09190263213205,574.8221383101522
10:22:20.243617,243617,127.03166696535756,514.9301841475852
10:22:20.247618,247618,127.90116526406455,217.32024461559269
10:22:20.251616,251616,127.77190288129634,32.33176157283731
10:22:20.255615,255615,128.5852240819772,203.38114545657928
10:22:20.260621,260621,126.25511544726129,465.4631711378172
10:22:20.264622,264622,127.82001226855839,391.12642371834465
10:22:20.268618,268618,129.9337375807148,528.9602883274284
10:22:20.272617,272617,128.84273104159166,272.8198397407173
10:22:20.276616,276616,128.28404413855822,139.7066524214671
10:22:20.281616,281616,130.1618020194453,375.5515761774177
10:22:20.285617,285617,127.8850954667821,569.0343795709072
10:22:20.289680,289680,127.92847052149058,10.675622620841011
10:22:20.293705,293705,130.02228152505975,520.2014915699807
10:22:20.297705,297705,129.73628964035353,71.4979711765551
10:22:20.301703,301703,127.98468803107707,438.11946205014084
10:22:20.305706,305706,129.15012517338442,291.140929879429
10:22:20.310705,310705,129.7975654513448,129.51395838375373
10:22:20.314702,314702,126.98528216976713,703.5985192838823
10:22:20.318701,318701,127.91888247152684,233.45844004994018
10:22:20.322704,322704,128.61631641461477,174.22781491079934
10:22:20.326707,326707,124.4163767594662,1049.1980152756855
10:22:20.330708,330708,124.90231455700915,121.45408586427025
10:22:20.335705,335705,126.48346821234932,316.4205834180856
10:22:20.339703,339703,126.46600638654574,4.367640271030327
10:22:20.343709,343709,126.05621203903533,102.29514416136124
10:22:20.347707,347707,126.9085360747188,213.1876027222277
10:22:20.351703,351703,124.86244141026457,512.0357018153729
10:22:20.355708,355708,127.70062716375979,708.6606126080461
10:22:20.360714,360714,128.5475006822304,169.17169765693492
10:22:20.364703,364703,129.93463294532174,347.73934898253475
10:22:20.368703,368703,130.09553772145338,40.22619403291117
10:22:20.372704,372704,128.95022958043293,286.2554713872658
10:22:20.376707,376707,130.1847658224373,308.4027584322676
10:22:20.380707,380707,131.44004634628592,313.82013096215644
10:22:20.385705,385705,130.35385324366734,217.3255507440136
10:22:20.389699,389699,130.8220361015937,117.22154680179398
10:22:20.393703,393703,128.07789460860727,685.3500232233876
10:22:20.397703,397703,127.46332395127006,153.64266433430274
10:22:20.401704,401704,129.05309591113266,397.3436540521376
10:22:20.405703,405703,128.05124614178675,250.52507360487863
10:22:20.410706,410706,131.36944046302884,663.2409196965999
10:22:20.414700,414700,128.15062610257618,805.9124588013657
10:22:20.418703,418703,130.32981110273244,544.3879590697608
10:22:20.422706,422706,131.10866421194973,194.56735179048079
10:22:20.426708,426708,131.53347891671743,106.15060089147875
10:22:20.430712,430712,130.5430267101992,247.36568594361333
10:22:20.435707,435707,129.2447658145078,259.9120912295122
10:22:20.439706,439706,130.1004023972949,213.96263635587084
10:22:20.443702,443702,130.67415574676258,143.58191928620255
10:22:20.447705,447705,129.63539072160853,259.49663381315247
10:22:20.451702,451702,130.96163792872102,331.8106597729516
10:22:20.455704,455704,133.14604602686603,545.8291099812626
10:22:20.460706,460706,130.12830929872166,603.3060232195862
10:22:20.464704,464704,129.72554794258332,100.74070938928011
10:22:20.468707,468707,128.93492568942483,197.5074327150859
10:22:20.472702,472702,130.80487038192044,468.071262201654
10:22:20.476704,476704,128.69017958170508,528.4084958059361
10:22:20.480704,480704,119.41062124444028,2319.8895843162004
10:22:20.485704,485704,121.85243879333942,488.3635097798276
10:22:20.489702,489702,121.64535037911871,51.79800255645481
10:22:20.493706,493706,131.2757908075255,2405.204902199501
10:22:20.497703,497703,127.451645574058,956.7538737722053
10:22:20.501993,501993,129.2622611112741,422.0549037799786
10:22:20.506248,506248,127.87702249896118,325.55549055533066
10:22:20.510246,510246,126.87186814893602,251.41429465361816
10:22:20.514250,514250,125.87570269960136,248.7925697638997
10:22:20.518244,518244,127.66628089608719,448.31702465844387
10:22:20.522243,522243,126.95307921281557,178.3450070696725
10:22:20.527243,527243,119.60689949500913,1469.235943561287
10:22:20.531242,531242,120.92022923258409,328.41453802824725
10:22:20.535250,535250,117.90307985372706,752.7817811519529
10:22:20.539244,539244,116.80406813117965,275.1656791555875
10:22:20.543246,543246,111.21693345284416,1396.0856267704867
10:22:20.547240,547240,112.60693288048738,348.02188974542264
10:22:20.552244,552244,119.19313951308426,1316.1883758187219
10:22:20.556245,556245,122.10044953597408,726.6458442613889
10:22:20.560245,560245,119.47947895797974,655.2426444985855
10:22:20.564270,564270,112.8732143542425,1641.307976083784
10:22:20.568242,568242,113.17722482645839,76.53838676129878
10:22:20.572245,572245,114.7119111978451,383.3840548055739
10:22:20.577244,577244,102.06231998991858,2530.424326450594
10:22:20.581251,581251,100.4177582865908,410.4221870046871
10:22:20.585243,585243,93.33529287260629,1774.1646828618507
10:22:20.589281,589281,90.67014027632997,660.0179782754617
10:22:20.593244,593244,88.09864412032012,648.8761433282506
10:22:20.598245,598245,86.61307392020997,297.05462909621
10:22:20.602244,602244,85.56140235588607,262.9836369902217
10:22:20.606240,606240,83.41285585123147,537.674300464115
10:22:20.610245,610245,82.32258369013972,272.2277555784636
10:22:20.614241,614241,84.18197094827592,465.3121266607094
10:22:20.618240,618240,83.52349709636076,164.65962788576178
10:22:20.623240,623240,85.30765769082251,356.83211889235054
10:22:20.627243,627243,85.14184304183287,41.42259530093384
10:22:20.631250,631250,83.81077337696296,332.1860905590005
10:22:20.635247,635247,79.39954485688041,1103.6348561627585
10:22:20.639251,639251,80.16452164841736,191.05314473949858
10:22:20.643252,643252,76.56116389850699,900.6142839066165
10:22:20.648248,648248,77.14284153893692,116.42867102280434
10:22:20.652247,652247,78.101671135214,239.76734090449722
10:22:20.656244,656244,80.60577466918951,626.4957553103602
10:22:20.660827,660827,80.55581666137776,10.900721756873923
10:22:20.664248,664248,80.50797755484545,13.983953970274204
10:22:20.668251,668251,78.61889652303543,471.9163207119716
10:22:20.672800,672800,78.80174711730189,40.1957780317553
10:22:20.677369,677369,75.2177386461552,784.4185754315362
10:22:20.681357,681357,75.63760298689222,105.28193097718687
10:22:20.685356,685356,74.43940832298948,299.62357186865216
10:22:20.689356,689356,75.11443459405712,168.75656776690917
10:22:20.693921,693921,74.18797703198616,202.94798731017542
10:22:20.697918,697918,74.41918067560034,57.844294124137996
10:22:20.701917,701917,75.81084201654437,348.0023358199615
10:22:20.705919,705919,75.10848611454107,175.50122488838198
10:22:20.710487,710487,74.92709807369785,39.70841524588812
10:22:20.714490,714490,74.77670010018143,37.57131489293514
10:22:20.718483,718483,73.42337814468361,338.92360518352586
10:22:20.722484,722484,73.02777737630446,98.87547322648189
10:22:20.727044,727044,72.20109588602676,181.28980049949405
10:22:20.731044,731044,71.82607566668473,93.75505483550839
10:22:20.735043,735043,71.84068447150958,3.6531144848326664
10:22:20.739608,739608,72.2794136911996,96.10716751150443
10:22:20.743592,743592,73.14784974754052,217.98093783657774
10:22:20.747594,747594,72.80731774881941,85.09045445304957
10:22:20.751592,751592,73.04852395612808,60.33171768600913
10:22:20.755601,755601,73.71137352156101,165.3403755133289
10:22:20.760597,760597,72.669838120101,208.47385937950557
10:22:20.764592,764592,73.3537787094763,171.19914627667
10:22:20.768596,768596,71.90785184672941,361.1205950916302
10:22:20.773144,773144,71.17755180294357,160.57608702415254
10:22:20.777144,777144,70.31819616959284,214.8389083376827
10:22:20.781152,781152,70.57436568823961,63.914550560571755
10:22:20.785140,785140,71.91776426994922,336.86022610571894
10:22:20.789702,789702,71.98211249303482,14.105265910916765
10:22:20.793699,793699,73.39693605613553,353.9713693021544
10:22:20.797704,797704,72.73339328268314,165.6785951191989
10:22:20.802277,802277,72.71554702455602,3.902527471489597
10:22:20.806265,806265,71.61117928943354,276.92270188627884
10:22:20.810262,810262,72.0016081493169,97.68047532733486
10:22:20.814262,814262,71.42826917317659,143.3347440350765
10:22:20.818820,818820,71.22186643899731,45.283618731741555
10:22:20.822818,822818,71.39812018216698,44.085478531682625
10:22:20.826813,826813,70.93313931813312,116.39070438895168
10:22:20.830821,830821,70.49318956781698,109.76790177548187
10:22:20.835369,835369,70.0636784599316,94.43955758253942
10:22:20.839370,839370,70.40397427274048,85.05269002971501
10:22:20.843369,843369,69.74031715281272,165.95576892417168
10:22:20.847373,847373,69.1164231787753,155.81767583352024
10:22:20.851930,851930,68.76085463615621,78.02689107287605
10:22:20.855935,855935,70.09255845786024,332.5103175290949
10:22:20.859931,859931,70.27395240629795,45.393880990419376
10:22:20.865035,865035,69.286746242847,193.41813547236467
10:22:20.869040,869040,69.82906413181446,135.41020948001506
10:22:20.873260,873260,70.3002060199411,111.64499718640718
10:22:20.877256,877256,70.62296897319872,80.77150982422998
10:22:20.880829,880829,71.75349811166991,316.40893883884394
10:22:20.885828,885828,72.34310982312947,117.94593147820645
10:22:20.889830,889830,72.1159353512359,56.76523535571269
10:22:20.893831,893831,72.31698103200559,50.248857977925816
10:22:20.897411,897411,72.14197971717469,48.88304883544519
10:22:20.902405,902405,72.59526900504731,90.76677770777364
10:22:20.906407,906407,71.97533222531038,154.90674156345125
10:22:20.909966,909966,72.24915772931993,76.93888845449591
10:22:20.914508,914508,73.2209741473891,213.9622232648981
10:22:20.918506,918506,73.02645234937906,48.65477689095642
10:22:20.922506,922506,75.11475863759995,522.076572055223
10:22:20.927063,927063,75.05012945597181,14.182396670646215
10:22:20.931056,931056,76.57535767341241,381.97551150528403
10:22:20.935055,935055,76.31256508053636,65.71457686322913
10:22:20.939055,939055,75.79557776603276,129.24682862589876
10:22:20.943622,943622,76.7844841843769,216.53304540051002
10:22:20.947619,947619,76.32447474906225,115.08867533516288
10:22:20.951618,951618,73.59505100957695,682.5265665129529
10:22:20.955619,955619,73.61480529956906,4.937338163486
10:22:20.960180,960180,73.87634523477973,57.34267380194645
10:22:20.964176,964176,75.5157407599942,410.25914044406096
10:22:20.968179,968179,76.14777218538724,157.88943926880782
10:22:20.973187,973187,78.50597766802933,470.887676246424
10:22:20.976752,976752,83.73072064186681,1465.5660515673153
10:22:20.980745,980745,92.72360772079985,2252.1630550796485
10:22:20.985751,985751,97.6447940365415,983.0575940354875
10:22:20.989318,989318,107.18044639951721,2673.297550595938
10:22:20.993300,993300,106.20485671544715,244.99992066048682
10:22:20.998310,998310,106.99963894453127,158.63916748186034
10:22:21.002300,002300,110.19174893754753,3.2048975341776287
10:22:21.005853,005853,110.07566875124436,32.67103470395865
10:22:21.010408,010408,113.76489071756426,809.927983824345
10:22:21.014402,014402,117.52090150386016,940.4133165487989
10:22:21.018398,018398,115.73928032243998,445.851146501546
10:22:21.022960,022960,112.98023837199354,604.7878015007551
10:22:21.026958,026958,115.55579091499911,644.2102408718288
10:22:21.030962,030962,112.98644059508362,641.6958840947768
10:22:21.035519,035519,118.08892551862881,1119.7026384782073
10:22:21.039505,039505,121.20088138788344,780.7214925375387
10:22:21.043504,043504,123.42944101568368,557.2792267567485
10:22:21.047509,047509,129.70660275054985,1567.3312696295054
10:22:21.052053,052053,128.00369239140295,374.76020227704623
10:22:21.056051,056051,129.3994760267281,349.12046906582276
10:22:21.060051,060051,132.01989282771427,655.1042002465408
10:22:21.064054,064054,130.9729544034203,261.53845223432023
10:22:21.068632,068632,128.88123794475106,456.90617271062155
10:22:21.072628,072628,128.18240481944696,174.88316449051683
10:22:21.076630,076630,123.50658214768656,1168.3714821990004
10:22:21.080631,080631,120.89983602596197,651.5236495187662
10:22:21.085178,085178,127.85296481591868,1529.168416528856
10:22:21.089182,089182,123.93898220186077,977.5181353790996
10:22:21.093185,093185,125.55897169626553,404.69385321128226
10:22:21.098185,098185,124.08179276170408,295.43578691229015
10:22:21.101731,101731,124.80090150635264,202.79434423253392
10:22:21.105731,105731,124.77534381646824,6.38942247110208
10:22:21.109730,109730,121.68152765324884,773.6474526680173
10:22:21.114282,114282,122.1070756099075,93.48593072466203
10:22:21.118277,118277,119.41450016197957,673.9863449131219
10:22:21.122279,122279,117.44057897255985,493.23368051467435
10:22:21.127278,127278,111.62780446298765,1162.78745940632
10:22:21.131280,131280,112.80055515812185,293.041153206946
10:22:21.135281,135281,116.43645590644033,908.7480000795993
10:22:21.139277,139277,119.99139809728047,889.6251728829171
10:22:21.143282,143282,125.12546920582359,1281.9153829071474
10:22:21.147280,147280,135.68164763160752,2640.364788840402
10:22:21.152282,152282,117.2835742386882,3678.1434212153767
10:22:21.156280,156280,116.15175157542413,283.09721442323024
10:22:21.159822,159822,110.15351597238353,1693.4600799098243
10:22:21.164818,164818,109.26250515710154,178.3448389275395
10:22:21.168819,168819,104.05936851722562,1300.4590452076784
10:22:21.172819,172819,102.01262439802532,511.6860298000745
10:22:21.177385,177385,106.18627208401311,914.0708904922883
10:22:21.181385,181385,100.6579008871496,1382.0927992158793
10:22:21.185383,185383,98.03123558099765,656.9948239499623
10:22:21.189384,189384,96.37781787980737,413.25111251943974
10:22:21.193382,193382,93.36090255089694,754.6061352952548
