Timestamp,Milliseconds,Angle,Angular Velocity
18:19:40.534580,534580,68.81907653808594,1.9182331562042236
18:19:40.607581,607581,68.81907653808594,1.9182331562042236
18:19:40.678580,678580,65.67462921142578,13.671509742736816
18:19:40.842116,842116,65.67462921142578,13.671509742736816
18:19:40.870117,870117,69.93618774414062,17.046234130859375
18:19:40.957116,957116,69.93618774414062,17.046234130859375
18:19:40.987117,987117,69.42174530029297,1.659491777420044
18:19:41.135626,135626,69.42174530029297,1.659491777420044
18:19:41.149626,149626,67.47382354736328,7.214524745941162
18:19:41.242625,242625,66.71766662597656,2.6074378490448
18:19:41.318626,318626,68.67036437988281,0.3298476040363312
18:19:41.446141,446141,68.67036437988281,0.3298476040363312
18:19:41.514654,514654,67.62418365478516,3.4872689247131348
18:19:41.608653,608653,67.62418365478516,3.4872689247131348
18:19:41.651653,651653,71.32746124267578,15.430322647094727
18:19:41.779166,779166,66.05389404296875,20.28295135498047
18:19:41.908165,908165,66.05389404296875,20.28295135498047
18:19:41.936166,936166,63.58143997192383,8.2415132522583
18:19:41.980165,980165,63.58143997192383,8.2415132522583
18:19:42.103166,103166,66.25350189208984,7.634461879730225
18:19:42.145165,145165,66.25350189208984,7.634461879730225
18:19:42.238186,238186,71.51091003417969,21.029632568359375
18:19:42.337186,337186,71.51091003417969,21.029632568359375
18:19:42.427186,427186,68.62472534179688,9.952361106872559
18:19:42.477186,477186,68.62472534179688,9.952361106872559
18:19:42.578185,578185,65.19532012939453,13.717620849609375
18:19:42.644186,644186,65.19532012939453,13.717620849609375
18:19:42.727185,727185,66.109619140625,3.1527552604675293
18:19:42.842185,842185,70.56071472167969,17.80438232421875
18:19:42.886186,886186,70.56071472167969,17.80438232421875
18:19:43.012186,012186,71.57865905761719,3.51015305519104
18:19:43.049185,049185,71.57865905761719,3.51015305519104
18:19:43.203187,203187,65.89501190185547,21.86018180847168
18:19:43.283186,283186,65.89501190185547,21.86018180847168
18:19:43.331185,331185,63.47489547729492,8.067054748535156
18:19:43.449186,449186,63.47489547729492,8.067054748535156
18:19:43.509185,509185,67.34770202636719,0.1550363004207611
18:19:43.544185,544185,67.34770202636719,0.1550363004207611
18:19:43.666186,666186,74.4100570678711,29.426477432250977
18:19:43.711186,711186,74.4100570678711,29.426477432250977
18:19:43.846186,846186,68.79698181152344,21.5887508392334
18:19:43.877186,877186,68.79698181152344,21.5887508392334
18:19:43.968186,968186,60.29096221923828,30.37864112854004
18:19:44.080186,080186,60.29096221923828,30.37864112854004
18:19:44.144186,144186,67.39093017578125,29.58319854736328
18:19:44.229187,229187,72.47590637207031,1.0660327672958374
18:19:44.280187,280187,72.47590637207031,1.0660327672958374
18:19:44.467185,467185,71.2421875,3.8553714752197266
18:19:44.504186,504186,71.2421875,3.8553714752197266
18:19:44.544186,544186,65.48638916015625,21.31777000427246
18:19:44.731185,731185,67.38805389404297,6.338881969451904
18:19:44.740186,740186,67.38805389404297,6.338881969451904
18:19:44.771186,771186,67.38805389404297,6.338881969451904
18:19:44.975186,975186,74.59485626220703,30.02834129333496
18:19:45.004186,004186,69.40782928466797,21.612611770629883
18:19:45.082697,082697,69.40782928466797,21.612611770629883
18:19:45.112698,112698,64.48593139648438,19.687591552734375
18:19:45.301697,301697,64.48593139648438,19.687591552734375
18:19:45.350696,350696,64.48593139648438,19.687591552734375
18:19:45.508777,508777,64.48593139648438,19.687591552734375
18:19:45.536719,536719,64.48593139648438,19.687591552734375
18:19:45.600718,600718,64.48593139648438,19.687591552734375
18:19:45.613719,613719,64.48593139648438,19.687591552734375
18:19:45.847229,847229,64.48593139648438,19.687591552734375
18:19:46.043230,043230,64.48593139648438,19.687591552734375
18:19:46.046229,046229,156.72659301757812,368.962646484375
18:19:46.112229,112229,156.72659301757812,368.962646484375
18:19:46.127231,127231,156.38555908203125,1.0030410289764404
18:19:46.175230,175230,156.38555908203125,1.0030410289764404
18:19:46.190229,190229,156.38555908203125,1.0030410289764404
18:19:46.340252,340252,152.81439208984375,14.28466796875
18:19:46.415252,415252,152.81439208984375,14.28466796875
18:19:46.441252,441252,156.06944274902344,11.625181198120117
18:19:46.615790,615790,156.38406372070312,0.9533969163894653
18:19:46.845298,845298,156.38406372070312,0.9533969163894653
18:19:46.845298,845298,156.85690307617188,1.3907039165496826
18:19:46.948299,948299,156.85690307617188,1.3907039165496826
18:19:47.112298,112298,156.6768341064453,0.5627155303955078
18:19:47.112298,112298,156.6768341064453,0.5627155303955078
18:19:47.180298,180298,152.98643493652344,15.376662254333496
18:19:47.241322,241322,152.98643493652344,15.376662254333496
18:19:47.379322,379322,153.05221557617188,0.2192687839269638
18:19:47.392324,392324,153.05221557617188,0.2192687839269638
18:19:47.469832,469832,147.8727569580078,20.71783447265625
