Timestamp,Milliseconds,Angle,Angular Velocity
18:17:28.429098,429098,71.72431182861328,5.204200744628906
18:17:28.509098,509098,71.4897232055664,0.8089262843132019
18:17:28.580099,580099,68.17372131347656,11.842864036560059
18:17:28.660098,660098,69.12918853759766,2.985835075378418
18:17:28.742099,742099,68.85929870605469,0.7102364301681519
18:17:28.816099,816099,70.48151397705078,4.771221160888672
18:17:28.900098,900098,73.910888671875,14.910324096679688
18:17:28.989098,989098,75.88423919677734,6.166720390319824
18:17:29.077098,077098,74.7874526977539,3.6559548377990723
18:17:29.176098,176098,71.27946472167969,14.031951904296875
18:17:29.224098,224098,70.71172332763672,2.102745771408081
18:17:29.315098,315098,68.95966339111328,5.475187301635742
18:17:29.389097,389097,69.15650939941406,0.6349871158599854
18:17:29.481098,481098,69.1878433227539,0.0895254909992218
18:17:29.560099,560099,71.26226043701172,6.6916680335998535
18:17:29.647098,647098,72.46504974365234,3.758716583251953
18:17:29.713098,713098,72.46504974365234,3.758716583251953
18:17:29.810098,810098,73.92229461669922,4.4158935546875
18:17:29.881098,881098,71.13495635986328,9.29112720489502
18:17:29.964099,964099,70.3524169921875,2.3713314533233643
18:17:30.049098,049098,69.51930236816406,1.9836063385009766
18:17:30.131098,131098,68.87937927246094,2.1330769062042236
18:17:30.212098,212098,70.45838928222656,5.639321327209473
18:17:30.300098,300098,71.72401428222656,4.364224433898926
18:17:30.371098,371098,72.37105560302734,1.9030627012252808
18:17:30.454608,454608,71.79314422607422,1.751246690750122
18:17:30.538608,538608,70.99374389648438,2.4981260299682617
18:17:30.636608,636608,68.91287994384766,7.175393104553223
18:17:30.698629,698629,67.71279907226562,3.7502527236938477
18:17:30.787627,787627,66.59971618652344,3.590590000152588
18:17:30.861629,861629,70.41291046142578,14.122941017150879
18:17:30.953139,953139,72.6617660522461,7.254372596740723
18:17:31.024139,024139,75.15767669677734,8.3197021484375
18:17:31.118141,118141,73.12134552001953,6.7877702713012695
18:17:31.189140,189140,70.19125366210938,0.9702290892601013
18:17:31.290163,290163,67.35785675048828,9.139989852905273
18:17:31.351163,351163,66.66681671142578,2.1595001220703125
18:17:31.444183,444183,67.15507507324219,1.5750269889831543
18:17:31.518674,518674,68.9333724975586,5.736443042755127
18:17:31.605675,605675,70.78947448730469,5.155838966369629
18:17:31.682675,682675,73.283447265625,7.335214138031006
18:17:31.776674,776674,75.63140106201172,7.574044227600098
18:17:31.845699,845699,71.77086639404297,15.442138671875
18:17:31.950699,950699,62.27273941040039,37.99250793457031
18:17:32.025698,025698,66.1354751586914,14.85667610168457
18:17:32.097210,097210,66.65079498291016,1.5615752935409546
18:17:32.182212,182212,70.95597076416016,15.94509506225586
18:17:32.277212,277212,73.34442138671875,7.02485466003418
18:17:32.349210,349210,75.35774230957031,6.291627883911133
18:17:32.426209,426209,75.73995208740234,1.1944055557250977
18:17:32.516211,516211,72.22209930419922,14.0714111328125
18:17:32.609210,609210,69.98259735107422,6.998443603515625
18:17:32.678235,678235,70.17201232910156,0.5739848017692566
18:17:32.751235,751235,71.96758270263672,5.7921624183654785
18:17:32.850235,850235,71.96758270263672,5.7921624183654785
18:17:32.919746,919746,71.96758270263672,5.7921624183654785
18:17:33.009747,009747,71.96758270263672,5.7921624183654785
18:17:33.120747,120747,71.96758270263672,5.7921624183654785
18:17:33.186747,186747,71.96758270263672,5.7921624183654785
18:17:33.248746,248746,71.96758270263672,5.7921624183654785
18:17:33.355748,355748,155.98782348632812,336.0809631347656
18:17:33.416747,416747,160.41444396972656,17.70648193359375
18:17:33.492746,492746,159.44436645507812,2.939629077911377
18:17:33.580747,580747,158.67076110839844,2.4955010414123535
18:17:33.694747,694747,159.70953369140625,3.350879192352295
18:17:33.788747,788747,159.70953369140625,3.350879192352295
18:17:33.819747,819747,159.70953369140625,3.350879192352295
18:17:33.910747,910747,157.83607482910156,5.5101728439331055
18:17:34.012258,012258,158.41334533691406,1.8039703369140625
18:17:34.081774,081774,158.41334533691406,1.8039703369140625
18:17:34.150773,150773,158.75027465820312,1.1618252992630005
18:17:34.257283,257283,159.21087646484375,1.5882821083068848
18:17:34.339284,339284,159.21087646484375,1.5882821083068848
18:17:34.406284,406284,150.86695861816406,34.76632308959961
18:17:34.478283,478283,158.32217407226562,31.063396453857422
18:17:34.558284,558284,157.4554901123047,2.888946533203125
18:17:34.647283,647283,158.80487060546875,4.497934818267822
18:17:34.753283,753283,159.14300537109375,0.9392632842063904
18:17:34.810284,810284,158.42605590820312,1.8867090940475464
18:17:34.887283,887283,156.81698608398438,5.190547943115234
18:17:35.008283,008283,159.02854919433594,6.504597187042236
18:17:35.072283,072283,154.5982666015625,18.459510803222656
18:17:35.129284,129284,155.50650024414062,3.131840229034424
18:17:35.214283,214283,151.952392578125,10.154592514038086
18:17:35.294304,294304,148.1792755126953,16.404855728149414
18:17:35.382304,382304,140.67935180664062,29.99969482421875
