Timestamp,Milliseconds,Angle,Angular Velocity
18:17:06.430641,430641,70.96292114257812,15.47183895111084
18:17:06.521642,521642,70.35189819335938,1.797126293182373
18:17:06.612641,612641,69.5649185180664,2.623265504837036
18:17:06.711641,711641,70.34852600097656,2.6120247840881348
18:17:06.759663,759663,72.31376647949219,6.339485168457031
18:17:06.860663,860663,74.7363510131836,7.5705766677856445
18:17:06.916664,916664,74.7363510131836,7.5705766677856445
18:17:07.007176,007176,75.50315856933594,2.396273612976074
18:17:07.088199,088199,73.08036804199219,7.1258544921875
18:17:07.182198,182198,69.96054077148438,11.554915428161621
18:17:07.255710,255710,67.79740142822266,6.977869033813477
18:17:07.352710,352710,67.46736907958984,1.0646204948425293
18:17:07.419711,419711,72.86917877197266,18.626930236816406
18:17:07.511710,511710,76.04053497314453,12.197524070739746
18:17:07.573710,573710,78.07012939453125,6.99860143661499
18:17:07.653711,653711,76.11003875732422,6.125283241271973
18:17:07.749710,749710,75.24234008789062,0.37400805950164795
18:17:07.819711,819711,70.61454772949219,18.51116943359375
18:17:07.893710,893710,70.47433471679688,0.4673766791820526
18:17:07.979710,979710,67.80615234375,8.08540153503418
18:17:08.068709,068709,69.23436737060547,4.607145309448242
18:17:08.141729,141729,71.53264617919922,7.413802623748779
18:17:08.215729,215729,73.3368911743164,6.443732261657715
18:17:08.317240,317240,75.16378021240234,5.219682693481445
18:17:08.380240,380240,72.97818756103516,7.285308361053467
18:17:08.459240,459240,71.9742431640625,3.137326240539551
18:17:08.553241,553241,71.08255767822266,2.7020773887634277
18:17:08.649241,649241,68.3936538696289,8.673883438110352
18:17:08.707240,707240,68.3936538696289,8.673883438110352
18:17:08.789241,789241,71.1186294555664,8.257502555847168
18:17:08.861261,861261,73.56761932373047,7.899967193603516
18:17:08.953263,953263,72.59793853759766,2.7705163955688477
18:17:09.028262,028262,74.63430786132812,6.568933486938477
18:17:09.120774,120774,70.8360366821289,15.193084716796875
18:17:09.189775,189775,64.7784194946289,25.240070343017578
18:17:09.277774,277774,66.49113464355469,4.757542133331299
18:17:09.353774,353774,69.89766693115234,13.626129150390625
18:17:09.443773,443773,70.92906188964844,3.0335144996643066
18:17:09.521795,521795,76.46380615234375,23.061433792114258
18:17:09.606794,606794,75.23811340332031,3.7142205238342285
18:17:09.682794,682794,72.79759216308594,7.626628875732422
18:17:09.791307,791307,70.9775619506836,5.687594413757324
18:17:09.845325,845325,69.00853729248047,6.351692199707031
18:17:09.920325,920325,69.96202087402344,3.0757534503936768
18:17:10.000326,000326,70.5882568359375,1.6479893922805786
18:17:10.087838,087838,73.30244445800781,8.755443572998047
18:17:10.158837,158837,76.10552215576172,10.010992050170898
18:17:10.246860,246860,76.77164459228516,2.2204079627990723
18:17:10.321860,321860,76.23352813720703,1.6306560039520264
18:17:10.415859,415859,71.76117706298828,17.889404296875
18:17:10.512400,512400,70.6159439086914,3.694300413131714
18:17:10.596400,596400,68.0562973022461,7.756505489349365
18:17:10.675400,675400,68.0562973022461,7.756505489349365
18:17:10.740917,740917,71.86805725097656,15.882332801818848
18:17:10.859939,859939,71.86805725097656,15.882332801818848
18:17:10.913939,913939,71.86805725097656,15.882332801818848
18:17:10.989939,989939,71.86805725097656,15.882332801818848
18:17:11.074451,074451,71.86805725097656,15.882332801818848
18:17:11.149451,149451,71.86805725097656,15.882332801818848
18:17:11.223452,223452,160.66961669921875,355.20623779296875
18:17:11.316453,316453,158.84620666503906,5.698156356811523
18:17:11.393451,393451,159.49571228027344,2.095179319381714
18:17:11.481451,481451,159.0857696533203,1.2810707092285156
18:17:11.555451,555451,158.34365844726562,2.6503970623016357
18:17:11.718451,718451,158.92410278320312,1.7589223384857178
18:17:11.756451,756451,158.92410278320312,1.7589223384857178
18:17:11.793474,793474,159.0823516845703,0.5651746392250061
18:17:11.888474,888474,155.4774627685547,14.4195556640625
18:17:11.995987,995987,157.99038696289062,8.66525650024414
18:17:12.043987,043987,157.99038696289062,8.66525650024414
18:17:12.120985,120985,156.10926818847656,6.270395755767822
18:17:12.244010,244010,158.681884765625,8.298763275146484
18:17:12.293012,293012,158.681884765625,8.298763275146484
18:17:12.401010,401010,159.09555053710938,1.3788858652114868
18:17:12.479521,479521,159.09555053710938,1.3788858652114868
18:17:12.567523,567523,158.7119598388672,1.237389326095581
18:17:12.627522,627522,158.7119598388672,1.237389326095581
18:17:12.732522,732522,158.46295166015625,0.8300272226333618
18:17:12.794521,794521,158.46295166015625,0.8300272226333618
18:17:12.883523,883523,157.46788024902344,3.2099077701568604
18:17:12.945523,945523,158.57333374023438,3.56597900390625
18:17:13.042521,042521,158.2727813720703,0.9695237874984741
18:17:13.112521,112521,156.86380004882812,4.545101165771484
18:17:13.216522,216522,153.40696716308594,14.403470039367676
18:17:13.312522,312522,153.40696716308594,14.403470039367676
