Timestamp,Milliseconds,Angle,Angular Velocity
18:18:34.470441,470441,77.13765716552734,2.8403217792510986
18:18:34.547441,547441,77.15675354003906,0.06584957242012024
18:18:34.630442,630442,72.4345703125,18.88873291015625
18:18:34.709442,709442,71.1858901977539,4.028000354766846
18:18:34.788442,788442,71.1858901977539,4.028000354766846
18:18:34.884440,884440,68.44513702392578,9.135843276977539
18:18:34.947441,947441,70.897216796875,7.9099345207214355
18:18:35.044441,044441,75.31683349609375,17.678466796875
18:18:35.119441,119441,75.31683349609375,17.678466796875
18:18:35.241442,241442,77.20636749267578,6.095271110534668
18:18:35.276441,276441,77.20636749267578,6.095271110534668
18:18:35.385463,385463,73.68659210205078,14.665730476379395
18:18:35.447463,447463,73.68659210205078,14.665730476379395
18:18:35.523462,523462,70.29375457763672,12.117277145385742
18:18:35.616973,616973,70.29375457763672,12.117277145385742
18:18:35.696973,696973,68.51537322998047,4.559952259063721
18:18:35.777973,777973,68.51537322998047,4.559952259063721
18:18:35.873973,873973,75.68778228759766,27.58618927001953
18:18:35.945973,945973,76.83460235595703,3.8227334022521973
18:18:36.013973,013973,76.83460235595703,3.8227334022521973
18:18:36.116995,116995,72.81365966796875,16.75392723083496
18:18:36.190994,190994,72.81365966796875,16.75392723083496
18:18:36.271506,271506,66.01034545898438,25.197458267211914
18:18:36.374506,374506,70.77851104736328,19.867355346679688
18:18:36.419506,419506,70.77851104736328,19.867355346679688
18:18:36.516506,516506,76.54850769042969,20.60713005065918
18:18:36.613507,613507,77.14714813232422,1.8140619993209839
18:18:36.679506,679506,77.14714813232422,1.8140619993209839
18:18:36.775530,775530,72.52384948730469,20.10129737854004
18:18:36.852530,852530,72.52384948730469,20.10129737854004
18:18:36.914530,914530,67.64579772949219,19.51220703125
18:18:37.037063,037063,70.33065032958984,8.390164375305176
18:18:37.080063,080063,70.33065032958984,8.390164375305176
18:18:37.175063,175063,74.71476745605469,17.536468505859375
18:18:37.253574,253574,77.42253875732422,9.025903701782227
18:18:37.345575,345575,75.75945281982422,5.364793300628662
18:18:37.415574,415574,75.75945281982422,5.364793300628662
18:18:37.538575,538575,71.27564239501953,17.93524169921875
18:18:37.606575,606575,69.90494537353516,4.726541519165039
18:18:37.662575,662575,70.47341918945312,1.7764806747436523
18:18:37.753574,753574,74.03855895996094,13.712076187133789
18:18:37.823575,823575,77.98483276367188,15.177976608276367
18:18:37.916575,916575,78.8544692993164,3.105844736099243
18:18:37.997575,997575,76.6949691772461,6.748437881469727
18:18:38.084086,084086,69.57746124267578,29.656282424926758
18:18:38.262597,262597,68.88973999023438,2.371452569961548
18:18:38.361107,361107,68.88973999023438,2.371452569961548
18:18:38.423107,423107,69.3370590209961,1.4429645538330078
18:18:38.489107,489107,69.3370590209961,1.4429645538330078
18:18:38.520107,520107,77.84503173828125,34.031890869140625
18:18:38.572107,572107,77.84503173828125,34.031890869140625
18:18:38.708107,708107,70.23600769042969,30.43609619140625
18:18:38.850108,850108,70.23600769042969,30.43609619140625
18:18:38.880108,880108,65.26323699951172,21.62074089050293
18:18:38.940107,940107,65.26323699951172,21.62074089050293
18:18:38.984107,984107,65.26323699951172,21.62074089050293
18:18:39.085107,085107,65.26323699951172,21.62074089050293
18:18:39.206107,206107,65.26323699951172,21.62074089050293
18:18:39.277108,277108,65.26323699951172,21.62074089050293
18:18:39.308133,308133,65.26323699951172,21.62074089050293
18:18:39.447133,447133,65.26323699951172,21.62074089050293
18:18:39.473134,473134,65.26323699951172,21.62074089050293
18:18:39.574133,574133,156.12892150878906,363.4627380371094
18:18:39.673642,673642,152.17721557617188,16.46544075012207
18:18:39.737642,737642,152.17721557617188,16.46544075012207
18:18:39.843644,843644,156.1912384033203,16.05609130859375
18:18:39.926641,926641,156.1912384033203,16.05609130859375
18:18:39.985642,985642,157.82199096679688,5.096101760864258
18:18:40.041642,041642,157.82199096679688,5.096101760864258
18:18:40.129642,129642,157.99981689453125,0.6131928563117981
18:18:40.210643,210643,153.6634521484375,18.068185806274414
18:18:40.285642,285642,155.2206573486328,5.369673252105713
18:18:40.385642,385642,158.24972534179688,12.621115684509277
18:18:40.443673,443673,158.24972534179688,12.621115684509277
18:18:40.542673,542673,157.61756896972656,2.1071877479553223
18:18:40.610674,610674,157.61756896972656,2.1071877479553223
18:18:40.749185,749185,156.99758911132812,1.9374370574951172
18:18:40.884206,884206,156.99758911132812,1.9374370574951172
18:18:40.915206,915206,157.04791259765625,0.1797267347574234
18:18:40.975206,975206,157.04791259765625,0.1797267347574234
18:18:41.041718,041718,157.8477020263672,2.6659646034240723
18:18:41.113752,113752,157.8477020263672,2.6659646034240723
18:18:41.207752,207752,157.7845916748047,0.1972198486328125
18:18:41.324266,324266,156.12832641601562,4.60073709487915
18:18:41.456290,456290,156.12832641601562,4.60073709487915
