Timestamp,Milliseconds,Angle,Angular Velocity
18:15:49.350993,350993,76.20664978027344,6.167983531951904
18:15:49.426992,426992,75.9180679321289,0.9018182754516602
18:15:49.513993,513993,76.96430969238281,3.6077303886413574
18:15:49.591992,591992,78.8436508178711,6.480486869812012
18:15:49.656993,656993,82.01022338867188,13.767706871032715
18:15:49.742992,742992,81.45762634277344,1.7268657684326172
18:15:49.848993,848993,78.44181823730469,12.063232421875
18:15:49.897993,897993,78.44181823730469,12.063232421875
18:15:49.981993,981993,75.02218627929688,14.248465538024902
18:15:50.058019,058019,75.63671112060547,1.9203901290893555
18:15:50.148018,148018,75.63671112060547,1.9203901290893555
18:15:50.222019,222019,75.63671112060547,1.9203901290893555
18:15:50.316019,316019,85.99909973144531,39.855342864990234
18:15:50.392019,392019,81.91299438476562,17.02543830871582
18:15:50.461018,461018,80.06521606445312,5.4346418380737305
18:15:50.609019,609019,80.06521606445312,5.4346418380737305
18:15:50.620019,620019,80.06521606445312,5.4346418380737305
18:15:50.714530,714530,72.1185073852539,33.11128616333008
18:15:50.793530,793530,72.1185073852539,33.11128616333008
18:15:50.867529,867529,72.1185073852539,33.11128616333008
18:15:50.959530,959530,84.96183776855469,55.8405647277832
18:15:51.027530,027530,83.04344177246094,6.188374042510986
18:15:51.119530,119530,83.04344177246094,6.188374042510986
18:15:51.194529,194529,74.63199615478516,33.645782470703125
18:15:51.269529,269529,71.05191040039062,14.917023658752441
18:15:51.355531,355531,74.30435943603516,13.009796142578125
18:15:51.442529,442529,74.30435943603516,13.009796142578125
18:15:51.517552,517552,74.30435943603516,13.009796142578125
18:15:51.599552,599552,83.12288665771484,36.74386215209961
18:15:51.681552,681552,84.1997299194336,3.3651351928710938
18:15:51.760069,760069,84.1997299194336,3.3651351928710938
18:15:51.844090,844090,73.44892120361328,41.349266052246094
18:15:51.921089,921089,71.86589813232422,4.94694709777832
18:15:52.013601,013601,72.33700561523438,1.427598476409912
18:15:52.083602,083602,74.69706726074219,7.8668718338012695
18:15:52.157601,157601,79.33839416503906,19.3388614654541
18:15:52.244602,244602,80.44976043701172,3.473019599914551
18:15:52.320603,320603,80.67341613769531,0.6777445673942566
18:15:52.421600,421600,77.25064849853516,14.881598472595215
18:15:52.490603,490603,77.25064849853516,14.881598472595215
18:15:52.569601,569601,65.94788360595703,40.36701583862305
18:15:52.649603,649603,76.40878295898438,43.58707809448242
18:15:52.756602,756602,76.40878295898438,43.58707809448242
18:15:52.818603,818603,81.53593444824219,22.291961669921875
18:15:52.891622,891622,84.84010314941406,13.2166748046875
18:15:53.008622,008622,81.37141418457031,15.081255912780762
18:15:53.049623,049623,79.2375259399414,7.3582353591918945
18:15:53.124135,124135,74.64984893798828,19.115320205688477
18:15:53.221156,221156,77.76578521728516,12.983067512512207
18:15:53.321155,321155,78.78992462158203,3.303675413131714
18:15:53.366667,366667,78.78992462158203,3.303675413131714
18:15:53.453667,453667,87.03067779541016,32.9630126953125
18:15:53.579667,579667,84.4389419555664,8.639119148254395
18:15:53.633667,633667,84.4389419555664,8.639119148254395
18:15:53.689667,689667,84.4389419555664,8.639119148254395
18:15:53.787666,787666,77.68059539794922,27.03338623046875
18:15:53.858667,858667,77.68059539794922,27.03338623046875
18:15:53.946667,946667,78.93179321289062,4.036121845245361
18:15:54.042667,042667,78.93179321289062,4.036121845245361
18:15:54.097667,097667,78.93179321289062,4.036121845245361
18:15:54.201667,201667,78.93179321289062,4.036121845245361
18:15:54.259667,259667,78.93179321289062,4.036121845245361
18:15:54.349667,349667,78.93179321289062,4.036121845245361
18:15:54.443667,443667,163.55581665039062,352.60009765625
18:15:54.521687,521687,160.26539611816406,12.655464172363281
18:15:54.581687,581687,159.42605590820312,2.8942766189575195
18:15:54.659687,659687,160.8579864501953,4.619130611419678
18:15:54.750198,750198,162.994140625,6.890820026397705
18:15:54.824198,824198,164.64834594726562,5.514017581939697
18:15:54.911198,911198,164.26785278320312,1.0871232748031616
18:15:54.992198,992198,164.19874572753906,0.1919640451669693
18:15:55.076223,076223,162.67767333984375,4.473742485046387
18:15:55.156222,156222,164.4596405029297,5.939890384674072
18:15:55.235221,235221,164.51138305664062,0.15218397974967957
18:15:55.321727,321727,162.35951232910156,6.520820617675781
18:15:55.396732,396732,161.9890899658203,1.1949108839035034
18:15:55.485733,485733,158.03994750976562,15.79656982421875
18:15:55.553732,553732,158.03994750976562,15.79656982421875
18:15:55.653733,653733,164.493408203125,25.8138427734375
18:15:55.718733,718733,164.493408203125,25.8138427734375
18:15:55.802733,802733,164.02784729003906,1.3301739692687988
18:15:55.884758,884758,164.26800537109375,0.7277517914772034
18:15:55.960755,960755,164.22999572753906,0.11878013610839844
18:15:56.047754,047754,157.8936309814453,25.345458984375
18:15:56.123265,123265,163.16358947753906,21.079833984375
18:15:56.203265,203265,163.35853576660156,0.6498209238052368
18:15:56.288266,288266,164.02777099609375,2.3077077865600586
