Timestamp,Milliseconds,Angle,Angular Velocity
18:19:29.545618,545618,68.64961242675781,25.6396484375
18:19:29.670619,670619,66.57965850830078,0.15131241083145142
18:19:29.712619,712619,66.57965850830078,0.15131241083145142
18:19:29.803618,803618,66.63291931152344,0.17180904746055603
18:19:29.878618,878618,70.75143432617188,17.160478591918945
18:19:29.977618,977618,72.99303436279297,7.230967998504639
18:19:30.042617,042617,73.01799774169922,0.07801055908203125
18:19:30.118133,118133,73.32070922851562,0.9764886498451233
18:19:30.213134,213134,70.35897064208984,9.553995132446289
18:19:30.287133,287133,66.706787109375,14.608734130859375
18:19:30.387133,387133,66.21209716796875,1.454970359802246
18:19:30.452133,452133,66.21209716796875,1.454970359802246
18:19:30.552158,552158,68.22431182861328,6.707381725311279
18:19:30.613157,613157,68.22431182861328,6.707381725311279
18:19:30.704158,704158,71.91532135009766,14.19619083404541
18:19:30.780669,780669,72.00907897949219,0.32330217957496643
18:19:30.878669,878669,71.02237701416016,3.1829094886779785
18:19:30.954669,954669,68.79679107666016,6.9549560546875
18:19:31.034670,034670,64.28191375732422,18.05950927734375
18:19:31.112669,112669,65.98255157470703,5.8642683029174805
18:19:31.192668,192668,68.72034454345703,8.831589698791504
18:19:31.312692,312692,68.72034454345703,8.831589698791504
18:19:31.351694,351694,68.72034454345703,8.831589698791504
18:19:31.483694,483694,74.63556671142578,23.660888671875
18:19:31.521695,521695,74.63556671142578,23.660888671875
18:19:31.626203,626203,69.43205261230469,1.3876036405563354
18:19:31.684203,684203,69.43205261230469,1.3876036405563354
18:19:31.812203,812203,67.15769958496094,7.336622714996338
18:19:31.847204,847204,67.15769958496094,7.336622714996338
18:19:31.979203,979203,68.84513854980469,5.273246765136719
18:19:32.011203,011203,68.84513854980469,5.273246765136719
18:19:32.110204,110204,75.16905975341797,24.32277488708496
18:19:32.175227,175227,75.16905975341797,24.32277488708496
18:19:32.276227,276227,73.99544525146484,3.0884592533111572
18:19:32.343227,343227,73.99544525146484,3.0884592533111572
18:19:32.438227,438227,68.16712188720703,23.31329345703125
18:19:32.514229,514229,68.09636688232422,0.2526964545249939
18:19:32.588226,588226,68.09636688232422,0.2526964545249939
18:19:32.678227,678227,69.2938461303711,3.4213690757751465
18:19:32.772227,772227,69.2938461303711,3.4213690757751465
18:19:32.906227,906227,76.12242889404297,27.3143310546875
18:19:32.947227,947227,76.12242889404297,27.3143310546875
18:19:33.010227,010227,72.79944610595703,12.307343482971191
18:19:33.087227,087227,72.79944610595703,12.307343482971191
18:19:33.176227,176227,68.86266326904297,16.403261184692383
18:19:33.283226,283226,70.92630767822266,6.878814220428467
18:19:33.366226,366226,70.92630767822266,6.878814220428467
18:19:33.450228,450228,74.8067626953125,14.924827575683594
18:19:33.504228,504228,74.8067626953125,14.924827575683594
18:19:33.579227,579227,77.2910385131836,8.280919075012207
18:19:33.664233,664233,77.2910385131836,8.280919075012207
18:19:33.774227,774227,72.03709411621094,21.891433715820312
18:19:33.818228,818228,72.03709411621094,21.891433715820312
18:19:33.918226,918226,68.33955383300781,14.7901611328125
18:19:34.076227,076227,68.33955383300781,14.7901611328125
18:19:34.106227,106227,69.79622650146484,5.395083904266357
18:19:34.153227,153227,69.79622650146484,5.395083904266357
18:19:34.252228,252228,75.89252471923828,24.38519287109375
18:19:34.336227,336227,75.89252471923828,24.38519287109375
18:19:34.415227,415227,72.18533325195312,14.828765869140625
18:19:34.478227,478227,72.18533325195312,14.828765869140625
18:19:34.579226,579226,67.3038330078125,18.775001525878906
18:19:34.665227,665227,67.3038330078125,18.775001525878906
18:19:34.837227,837227,67.3038330078125,18.775001525878906
18:19:35.143227,143227,67.3038330078125,18.775001525878906
18:19:35.333228,333228,67.3038330078125,18.775001525878906
18:19:35.470229,470229,154.31109619140625,348.029052734375
18:19:35.634227,634227,154.31109619140625,348.029052734375
18:19:35.708227,708227,155.69528198242188,4.773054599761963
18:19:35.789227,789227,155.69528198242188,4.773054599761963
18:19:35.818227,818227,155.69528198242188,4.773054599761963
18:19:35.843226,843226,156.33712768554688,2.2923061847686768
18:19:36.011226,011226,156.33712768554688,2.2923061847686768
18:19:36.047227,047227,156.96878051757812,1.857802391052246
18:19:36.144228,144228,156.96878051757812,1.857802391052246
18:19:36.219227,219227,153.7290496826172,13.49887752532959
18:19:36.335227,335227,153.7290496826172,13.49887752532959
18:19:36.344226,344226,156.5049285888672,9.571996688842773
18:19:36.473227,473227,156.5049285888672,9.571996688842773
