Timestamp,Milliseconds,Angle,Angular Velocity
18:17:39.510442,510442,72.92134857177734,2.4904558658599854
18:17:39.573442,573442,72.1289291381836,2.4763107299804688
18:17:39.673443,673443,71.2508773803711,2.832425117492676
18:17:39.731444,731444,73.90255737304688,8.286499977111816
18:17:39.815443,815443,76.14728546142578,6.602141380310059
18:17:39.905442,905442,78.3885726928711,0.335020512342453
18:17:39.978442,978442,78.8017349243164,1.2911319732666016
18:17:40.050442,050442,78.8017349243164,1.2911319732666016
18:17:40.144443,144443,75.92424011230469,9.591649055480957
18:17:40.259443,259443,75.92424011230469,9.591649055480957
18:17:40.296442,296442,70.28833770751953,19.434146881103516
18:17:40.385442,385442,71.91748046875,5.255299091339111
18:17:40.453443,453443,74.2165298461914,6.21364688873291
18:17:40.540442,540442,77.84346008300781,14.507720947265625
18:17:40.618442,618442,77.06494903564453,2.5113258361816406
18:17:40.712468,712468,76.10488891601562,3.096968173980713
18:17:40.795468,795468,71.1617431640625,19.7725830078125
18:17:40.876470,876470,70.82417297363281,1.0889360904693604
18:17:40.953468,953468,73.45330810546875,8.481081008911133
18:17:41.043979,043979,70.88418579101562,8.028507232666016
18:17:41.117979,117979,73.8655776977539,9.937973022460938
18:17:41.191979,191979,76.19039154052734,7.499399662017822
18:17:41.278980,278980,76.19039154052734,7.499399662017822
18:17:41.357979,357979,76.54591369628906,1.1468456983566284
18:17:41.444981,444981,74.59407806396484,6.506118297576904
18:17:41.521979,521979,71.06578063964844,14.113189697265625
18:17:41.642979,642979,71.06578063964844,14.113189697265625
18:17:41.684979,684979,71.02738952636719,0.12384229898452759
18:17:41.757979,757979,71.02738952636719,0.12384229898452759
18:17:41.850490,850490,72.41007232666016,4.460267066955566
18:17:41.934002,934002,78.13037109375,22.881195068359375
18:17:42.017000,017000,78.13037109375,22.881195068359375
18:17:42.092511,092511,79.71217346191406,4.652359962463379
18:17:42.177510,177510,72.06832885742188,31.84935188293457
18:17:42.282531,282531,69.73394775390625,7.7812700271606445
18:17:42.380531,380531,69.70980834960938,0.0804646760225296
18:17:42.422043,422043,69.70980834960938,0.0804646760225296
18:17:42.513043,513043,73.26766204833984,14.231414794921875
18:17:42.617043,617043,78.85521697998047,23.281478881835938
18:17:42.715043,715043,78.85521697998047,23.281478881835938
18:17:42.753042,753042,78.68040466308594,0.5827077031135559
18:17:42.850042,850042,75.63372802734375,12.694485664367676
18:17:42.920042,920042,75.63372802734375,12.694485664367676
18:17:43.043042,043042,71.39385223388672,16.959503173828125
18:17:43.076042,076042,71.39385223388672,16.959503173828125
18:17:43.186043,186043,69.83670806884766,5.023045539855957
18:17:43.277043,277043,76.14743041992188,26.294675827026367
18:17:43.328042,328042,76.14743041992188,26.294675827026367
18:17:43.416043,416043,78.91085815429688,8.635711669921875
18:17:43.484042,484042,78.91085815429688,8.635711669921875
18:17:43.578068,578068,77.48841857910156,3.951221227645874
18:17:43.789578,789578,77.48841857910156,3.951221227645874
18:17:43.819578,819578,70.73411560058594,30.701377868652344
18:17:43.892579,892579,70.73411560058594,30.701377868652344
18:17:43.915578,915578,69.91766357421875,2.551412582397461
18:17:43.980578,980578,69.91766357421875,2.551412582397461
18:17:44.078579,078579,76.35435485839844,25.74676513671875
18:17:44.145578,145578,77.78733825683594,4.622527122497559
18:17:44.220579,220579,77.78733825683594,4.622527122497559
18:17:44.345578,345578,73.9278564453125,15.43792724609375
18:17:44.388577,388577,73.9278564453125,15.43792724609375
18:17:44.483602,483602,70.88765716552734,12.160797119140625
18:17:44.576602,576602,70.88765716552734,12.160797119140625
18:17:44.647605,647605,70.88765716552734,12.160797119140625
18:17:44.722112,722112,70.88765716552734,12.160797119140625
18:17:44.851112,851112,70.88765716552734,12.160797119140625
18:17:44.947143,947143,70.88765716552734,12.160797119140625
18:17:44.989142,989142,70.88765716552734,12.160797119140625
18:17:45.049143,049143,70.88765716552734,12.160797119140625
18:17:45.174143,174143,156.95721435546875,374.2154541015625
18:17:45.211143,211143,156.95721435546875,374.2154541015625
18:17:45.308168,308168,156.1575164794922,2.5796704292297363
18:17:45.378168,378168,156.1575164794922,2.5796704292297363
18:17:45.464167,464167,157.35977172851562,3.249338388442993
18:17:45.548677,548677,157.35977172851562,3.249338388442993
18:17:45.653677,653677,156.88230895996094,1.5402024984359741
18:17:45.735708,735708,156.88230895996094,1.5402024984359741
18:17:45.813707,813707,156.29141235351562,2.1885058879852295
18:17:45.899707,899707,156.29141235351562,2.1885058879852295
18:17:45.989223,989223,156.98782348632812,0.2720355987548828
18:17:46.090225,090225,156.98782348632812,0.2720355987548828
18:17:46.123224,123224,156.5277557373047,1.5864405632019043
18:17:46.210223,210223,156.52317810058594,0.015258788131177425
18:17:46.287244,287244,156.1884002685547,1.1159260272979736
18:17:46.411247,411247,156.1884002685547,1.1159260272979736
