Timestamp,Milliseconds,Angle,Angular Velocity
10:31:38.471105,471105,59.1897111551202,82.83693963929295
10:31:38.475104,475104,65.18476767816205,1499.1389154893338
10:31:38.479105,479105,80.0182149156375,3707.4349506312055
10:31:38.483105,483105,62.55965427946649,4364.640159042752
10:31:38.488104,488104,56.59843791689699,1192.481768867674
10:31:38.492105,492105,75.08463668078505,4620.394592323934
10:31:38.496105,496105,58.853130231179684,4057.8766124013423
10:31:38.500103,500103,53.06561916080091,1447.6015683788837
10:31:38.504104,504104,86.7200841606961,8411.513371630892
10:31:38.508105,508105,80.58839948108155,1532.538035394789
10:31:38.513104,513104,68.98895046014835,2320.3538749616337
10:31:38.517104,517104,61.46445471288221,1881.1239368165343
10:31:38.521105,521105,57.76586107548764,924.4173050223859
10:31:38.525104,525104,86.6794864689954,7230.213901852404
10:31:38.529106,529106,73.27073484881589,3350.5126487205184
10:31:38.533104,533104,64.86647530860522,2102.1159430241805
10:31:38.538104,538104,59.34071385755373,1105.1522902102975
10:31:38.542105,542105,55.65098546405029,922.2015479888637
10:31:38.546106,546106,53.89485158693439,438.9237383443889
10:31:38.550105,550105,52.881456178999855,253.4122050348916
10:31:38.554104,554104,51.56230100646755,329.87126094831336
10:31:38.558104,558104,51.248739374541785,78.39040798144126
10:31:38.563104,563104,50.48290598941938,153.16667702448115
10:31:38.567105,567105,50.56024078188036,19.32886589877052
10:31:38.571106,571106,50.50577166281489,13.61387629729396
10:31:38.575105,575105,51.036152988562186,132.62848855896465
10:31:38.579105,579105,51.06447398913969,7.080250144376521
10:31:38.583105,583105,50.85536380040918,52.277547182628226
10:31:38.588105,588105,50.70959895983619,29.1529681145974
10:31:38.592104,592104,50.73960390432616,7.503111900466878
10:31:38.596104,596104,51.030236376424114,72.65811802448852
10:31:38.600104,600104,50.95588287089406,18.58837638251387
10:31:38.604105,604105,51.825360603611315,217.31510440321352
10:31:38.608105,608105,51.871198464179606,11.459465142072744
10:31:38.613105,613105,51.59699139941347,54.841412953227575
10:31:38.617103,617103,51.710107924206056,28.29327783706549
10:31:38.621104,621104,51.427070386625644,70.7416989703605
10:31:38.625103,625103,51.0676755283849,89.87118235577411
10:31:38.629105,629105,50.72406132936311,85.86061944572546
10:31:38.633103,633103,50.133986646535405,147.59246694039646
10:31:38.638104,638104,49.55012597802031,116.74878394622945
10:31:38.642105,642105,49.40351054615733,36.644696791547936
10:31:38.646105,646105,49.960924105559414,139.35338985052147
10:31:38.650105,650105,50.90741798062099,236.6234687653943
10:31:38.654105,654105,51.21335740069893,76.48485501948521
10:31:38.658106,658106,51.26491608940531,12.886450563953769
10:31:38.663105,663105,51.0939090116901,34.208257194480844
10:31:38.667106,667106,51.03146692997614,15.606618773796754
10:31:38.671105,671105,50.82651721050484,51.25024242843242
10:31:38.675107,675107,50.84069799477975,3.5434243565499983
10:31:38.679105,679105,51.218404696808,94.47391246329384
10:31:38.683104,683104,51.20683775150403,2.892459440852369
10:31:38.688104,688104,51.0573846940656,29.890611487687124
10:31:38.692106,692106,50.77325361147777,70.99727201095119
10:31:38.696105,696105,50.62521720977153,37.01835501531452
10:31:38.700105,700105,50.4042349707604,55.245559752782114
10:31:38.704105,704105,78.53241029124992,7032.043830122379
10:31:38.709105,709105,60.34191565673864,3638.098926902255
10:31:38.713106,713106,57.038068546036115,825.7553388409216
10:31:38.717104,717104,54.505786664983845,633.3871638449901
10:31:38.721105,721105,57.72603333347565,804.8604520099484
10:31:38.725103,725103,59.21823523835052,373.23709476610185
10:31:38.729104,729104,57.76570565617754,363.04163513446275
10:31:38.733104,733104,57.15393463792408,152.94275456336413
10:31:38.738104,738104,57.35735460575809,40.683993566801746
10:31:38.742104,742104,55.31446011944685,510.72362157781015
10:31:38.746104,746104,80.0538043091696,6184.836047430689
10:31:38.750105,750105,60.90122146470552,4786.948973872553
10:31:38.754105,754105,52.74665377121035,2038.6419233737936
10:31:38.758105,758105,50.76476199290236,495.4729445769974
10:31:38.763104,763104,50.277600109545375,97.45186704480548
10:31:38.767105,767105,50.05033550281736,56.801951194204825
10:31:38.771105,771105,87.2309882412814,9295.163184616009
10:31:38.775104,775104,67.92855106206216,4826.815998804511
10:31:38.779104,779104,57.60478557302595,2580.941372259051
10:31:38.783105,783105,53.38525125650934,1054.619924148115
10:31:38.788105,788105,51.600809874923634,356.8882763171416
10:31:38.792105,792105,50.604883641057754,248.98155846647006
10:31:38.796105,796105,50.51295840640221,22.981308663885258
10:31:38.800105,800105,50.41282912923665,25.032319291391047
10:31:38.804104,804104,50.64794409535605,58.79343988982353
10:31:38.808104,808104,50.67477633813,6.708060693487283
10:31:38.813103,813103,50.55877378157617,23.20515234123435
10:31:38.817103,817103,50.232599061614685,81.54367999037149
10:31:38.821105,821105,84.53252246058449,8570.695501991455
10:31:38.825104,825104,69.21567906752931,3830.1683903613853
10:31:38.829104,829104,59.73547256183524,2370.0516264235175
10:31:38.833104,833104,85.70991698574193,6493.611105976673
10:31:38.838105,838105,71.65426774823125,2810.5677339553445
10:31:38.842104,842104,86.45602356881948,3701.364296221112
10:31:38.846104,846104,85.22849010943995,306.8833648448823
10:31:38.850105,850105,77.33513421875257,1972.8457612315356
10:31:38.854104,854104,71.75070511558111,1396.4563898903373
10:31:38.858106,858106,67.67918771115144,1017.3706657745302
10:31:38.863103,863103,64.97959687778578,540.2423120603686
10:31:38.867104,867104,63.70648299207741,318.19892169666815
10:31:38.871104,871104,62.77573465359393,232.68708462087062
10:31:38.875105,875105,64.2427218347579,366.655131508116
10:31:38.879105,879105,65.53108406926523,322.090558626833
10:31:38.883104,883104,65.63292662999143,25.467006933282686
10:31:38.888104,888104,64.99801124556969,126.98307688434909
10:31:38.892105,892105,65.04382545392914,11.450689417510493
10:31:38.896104,896104,65.33968811268473,73.98416072907759
10:31:38.900104,900104,65.76250632350431,105.70455270489632
10:31:38.904105,904105,67.88279148670095,529.9388060976358
10:31:38.908105,908105,69.21605486636327,333.31584491557817
10:31:38.913105,913105,68.26668341371095,189.87429053046299
10:31:38.917105,917105,69.28276580023271,254.02059663043985
10:31:38.921105,921105,69.77692399638282,123.53954903752751
10:31:38.925104,925104,70.30241041695987,131.40445625832785
10:31:38.929104,929104,69.93116942440457,92.8102481388251
10:31:38.934104,934104,69.66742451659077,52.74898156276038
10:31:38.938105,938105,69.96460030288398,74.27537772887013
10:31:38.942105,942105,70.16135123491219,49.18773300705226
10:31:38.946104,946104,69.99144549970083,42.48705556673129
10:31:38.950104,950104,70.04298382408638,12.884581096386682
10:31:38.954105,954105,69.8301910946728,53.18488613186172
10:31:38.958105,958105,69.8567341468567,6.63576304597413
10:31:38.963104,963104,70.09157511921684,46.977589990027276
10:31:38.967105,967105,68.86066027908818,307.65179708289475
10:31:38.971104,971104,69.00952988001511,37.22670690845937
10:31:38.975104,975104,69.61159575760969,150.51646939864582
10:31:38.979104,979104,69.50805306194151,25.885673917045438
10:31:38.983104,983104,68.02475878629676,370.82356891118803
10:31:38.988104,988104,68.39171057515621,73.39035777189054
10:31:38.992105,992105,67.40009944860115,247.84082143340586
10:31:38.996104,996104,66.74780422896976,163.11458355373793
10:31:39.000104,000104,64.13618959154675,2.6221030496214888
10:31:39.004104,004104,63.425130934946395,177.7646641500894
10:31:39.008105,008105,61.80719653142077,404.3825052550921
10:31:39.013105,013105,61.79988742248629,1.4618217868957117
10:31:39.017104,017104,60.89460185480853,226.37798641604536
10:31:39.021105,021105,66.45680137074865,1390.2023284029299
10:31:39.025103,025103,82.86602228317614,4104.357406810277
10:31:39.029104,029104,67.64227317652576,3804.9860301550543
10:31:39.033104,033104,63.42827626459869,1053.4992279817673
10:31:39.038104,038104,61.58127719230066,369.39981445960655
10:31:39.042106,042106,80.08478114597527,4623.564206315495
10:31:39.046105,046105,62.27301768049829,4454.0543799642355
10:31:39.050105,050105,92.20216728179724,7482.287400324738
10:31:39.054105,054105,82.58999612027108,2403.0427903815407
10:31:39.058105,058105,71.00374710152342,2896.5622546869163
10:31:39.063104,063104,64.29333038506917,1342.3518136535802
10:31:39.067105,067105,62.57909281541552,428.452279343576
10:31:39.071105,071105,60.95847041134086,405.15560101866475
10:31:39.075104,075104,61.171056767734974,53.15987906829517
10:31:39.079104,079104,60.723390023742645,111.91668599808224
10:31:39.083103,083103,61.377479915669,163.56336382254415
10:31:39.088104,088104,61.561506151550134,36.79788759870714
10:31:39.092105,092105,60.54669846939709,253.6385109105326
10:31:39.096106,096106,59.28058119038946,316.4502072001076
10:31:39.100106,100106,86.80767453040687,6881.773335004352
10:31:39.104105,104105,64.49202988463608,5580.3062380021975
10:31:39.108105,108105,54.929424875721836,2390.6512522285616
10:31:39.113104,113104,88.88774596505627,6793.022822431373
10:31:39.117103,117103,74.7045487537803,3546.68597431257
10:31:39.121105,121105,65.52801574974572,2292.98675762983
10:31:39.125106,125106,61.88066112145926,911.6107543830186
10:31:39.129106,129106,59.11567910639223,691.2455037667584
10:31:39.133104,133104,60.12877314628878,253.40021007917727
10:31:39.138105,138105,59.002849564571015,225.1396884058716
10:31:39.142104,142104,59.163571948847,40.19064372992875
10:31:39.146105,146105,89.33539564734075,7541.070656959197
10:31:39.150105,150105,71.51295658388783,4455.60976586323
10:31:39.154105,154105,58.54694507655331,3241.50287683363
10:31:39.158106,158106,53.5007628057556,1261.2302601343933
10:31:39.163105,163105,88.03604764347955,6908.438655275845
10:31:39.167105,167105,82.07322625482962,1490.705347162482
10:31:39.171104,171104,70.46263109166108,2903.3746344507476
10:31:39.175106,175106,83.57582764352192,3276.6608075614286
10:31:39.179105,179105,86.94064999241648,841.4159412089431
10:31:39.183104,183104,77.25183909505841,2422.808426446128
10:31:39.188105,188105,69.98993672225505,1452.0900565493625
10:31:39.192105,192105,86.93755988686941,4236.905791153589
10:31:39.196105,196105,85.16498290302596,443.1442459608625
10:31:39.200105,200105,78.2245565468453,1735.1065890451628
10:31:39.204104,204104,73.4341448429704,1197.9024015691195
10:31:39.208105,208105,68.52545142328076,1226.8666382628444
10:31:39.213104,213104,64.96934864416214,711.3628283894014
10:31:39.217105,217105,63.64947130042225,329.8868642189177
10:31:39.221105,221105,62.57305098457968,269.1050789606422
10:31:39.225105,225105,62.61489273958902,10.460438752334156
10:31:39.229105,229105,60.777322639980206,459.3925249022028
10:31:39.233107,233107,59.24837158424366,382.0467405638553
10:31:39.238105,238105,59.15442575731917,18.796684058521308
10:31:39.242105,242105,58.69292368247324,115.3755187114811
10:31:39.246104,246104,58.6841217274057,2.201039026641605
10:31:39.250103,250103,59.915980282578275,308.04164920544434
10:31:39.254104,254104,59.335175553515775,145.16489104286424
10:31:39.258106,258106,58.725836361929105,152.2586685623864
10:31:39.263106,263106,58.83292561763236,21.417851140651578
10:31:39.267106,267106,59.11025811530432,69.33312441798911
10:31:39.271105,271105,59.61289542704172,125.69075062200604
10:31:39.275105,275105,60.139050623618616,131.53879914422362
10:31:39.279104,279104,61.06722406595984,232.10138593178945
10:31:39.283105,283105,63.46280747992583,598.7461669497593
10:31:39.288105,288105,64.61791583229284,231.02167047340174
10:31:39.292104,292104,64.83031357495172,53.11271384318066
10:31:39.296104,296104,65.31365667157742,120.83577415642566
10:31:39.300104,300104,66.82216234906943,377.1264193730026
10:31:39.304105,304105,67.24712514088012,106.21414441656718
10:31:39.308105,308105,68.12027048463283,218.2863359381777
10:31:39.313105,313105,69.83446629160957,342.8391613953494
10:31:39.317104,317104,72.19079638412278,589.2298305859475
10:31:39.321105,321105,72.76650603678556,143.89144030561872
10:31:39.325104,325104,73.62414676409094,214.46379777578903
10:31:39.329103,329103,72.76171581420067,215.66165288578836
10:31:39.333103,333103,71.24162443256107,380.0228454099006
10:31:39.338104,338104,70.54895639602094,138.5059061268
10:31:39.342105,342105,72.20539573338638,414.00633275817074
10:31:39.346104,346104,75.80093708641628,899.1101157864219
10:31:39.350105,350105,76.39543338564532,148.5869280752401
10:31:39.354105,354105,77.14704276385989,187.90234455364185
10:31:39.358104,358104,75.93976823575962,301.89410555145565
10:31:39.363105,363105,73.14746954820733,558.3480678968785
10:31:39.367104,367104,71.95431346569443,298.3636115311077
10:31:39.371105,371105,72.81899688026606,216.11682443679823
10:31:39.375104,375104,72.87143299401555,13.112306514001883
10:31:39.379104,379104,72.23158924673835,159.96093681929935
10:31:39.383105,383105,74.23419123631271,500.52536605207666
10:31:39.388104,388104,75.54388767050386,261.9916851752657
10:31:39.392105,392105,76.23115553326808,171.7740221855076
10:31:39.396105,396105,76.22527868795616,1.4692113279792807
10:31:39.400105,400105,75.47033244594006,188.73656050402587
10:31:39.404104,404104,75.21033322433506,65.01605941610397
10:31:39.409105,409105,74.68633874157875,104.77794096306896
10:31:39.413105,413105,74.96353020651844,69.29786623492262
10:31:39.417105,417105,74.82751208729746,34.00452980524449
10:31:39.421105,421105,74.24204233857445,146.3674371807535
10:31:39.425105,425105,73.11789861333946,281.0359313087467
10:31:39.429105,429105,71.96504287849501,288.2139337111127
10:31:39.433105,433105,71.79693482341436,42.027013770162824
10:31:39.438103,438103,72.60651491106564,161.98080985419847
10:31:39.442104,442104,73.53837511077441,232.906823221386
10:31:39.446103,446103,74.10909663169197,142.71605924420072
10:31:39.450105,450105,75.05935269775412,237.44529386860384
10:31:39.454105,454105,74.65273004333754,101.65566360414502
10:31:39.458104,458104,75.42989016968055,194.3386162398114
10:31:39.463104,463104,75.4887192908578,11.76582423545085
10:31:39.467104,467104,75.06946039540234,104.81472386386415
10:31:39.471105,471105,75.69120481297304,155.39725507890424
10:31:39.475104,475104,76.15378034396373,115.67280094790965
10:31:39.479105,479105,75.08187255645497,267.90996938484466
10:31:39.483104,483104,74.57153677265997,127.61584991122781
10:31:39.488104,488104,74.55313946428217,3.679461675559992
10:31:39.492104,492104,73.94232613792767,152.7033315886257
10:31:39.496105,496105,72.57805158465679,340.9833924696012
10:31:39.500105,500105,70.80797530397962,442.51907016929334
10:31:39.504105,504105,69.56388973662288,311.02139183918354
10:31:39.508105,508105,68.55743332433666,251.61410307155663
10:31:39.513104,513104,67.68505399432429,174.51076815610412
10:31:39.517105,517105,66.82851569279885,214.0810551175823
10:31:39.521104,521104,63.72166109421943,776.9078766140078
10:31:39.525104,525104,62.93216194655372,197.37478691642707
10:31:39.529105,529105,62.79765108539999,33.619310460816905
10:31:39.533105,533105,65.3183252075234,630.1685305308524
10:31:39.538105,538105,64.3153466600136,200.59570950195962
10:31:39.542105,542105,62.63890525244024,419.110351893341
10:31:39.546105,546105,62.802349364044446,40.86102790105173
10:31:39.550105,550105,62.5205018726826,70.46187284046113
10:31:39.554104,554104,66.87646557553823,1089.2632415242892
10:31:39.558104,558104,54.98595774597809,2972.626957390036
10:31:39.563103,563103,52.89964995366496,417.3450274681193
10:31:39.567104,567104,52.20530186756588,173.5436356158668
10:31:39.571104,571104,51.90783924253913,74.36565625668656
10:31:39.575103,575103,52.32021747612034,103.120338479922
10:31:39.579105,579105,51.73433664842683,146.39700841916738
10:31:39.583105,583105,52.52193778192514,196.90028337457653
10:31:39.588105,588105,52.39480605964407,25.426344456214167
10:31:39.592106,592106,52.232040595691366,40.68119568925326
10:31:39.596106,596106,52.53548547002623,75.8612185837162
10:31:39.600105,600105,52.432767165062,25.685997740492002
10:31:39.604105,604105,52.90146558971299,117.174606162747
10:31:39.608508,608508,52.56809626543664,75.71413224536781
10:31:39.612613,612613,52.19468016599588,90.96616307935695
10:31:39.617122,617122,51.94156710691828,56.13507630907047
10:31:39.621121,621121,51.90695753484565,8.654556657320676
10:31:39.625122,625122,51.89683547451872,2.5298826110810824
10:31:39.629123,629123,51.52261624704386,93.53142401271191
10:31:39.633122,633122,51.09024239204909,108.12049387215926
10:31:39.638122,638122,51.03109152141099,11.830174127619841
10:31:39.642122,642122,50.85509572663311,43.99894869447074
10:31:39.646124,646124,82.56189263156358,7922.737857303965
10:31:39.650122,650122,67.37495204472597,3798.634463941373
10:31:39.654122,654122,64.39424398251704,745.1770155522332
10:31:39.658122,658122,64.29835853163853,23.971362719628075
10:31:39.663123,663123,64.4881068440888,37.942074075240356
10:31:39.667122,667122,65.85157159159826,340.95142473354684
10:31:39.671122,671122,67.90823981542563,514.1670559568432
10:31:39.675124,675124,74.44332660952055,1632.955220913274
10:31:39.679122,679122,76.30046938324222,464.5179524066189
10:31:39.683122,683122,79.02856934133591,682.0249895234234
10:31:39.688122,688122,78.43305704522568,119.10245922204581
10:31:39.692123,692123,80.8391066341852,601.3620567256983
10:31:39.696122,696122,79.49699668906844,335.6113891264718
10:31:39.700123,700123,80.75413663169654,314.20643404851296
10:31:39.704122,704122,80.72367270031685,7.617887316750564
10:31:39.708123,708123,83.20682245436942,620.6322804430297
10:31:39.713122,713122,84.26869579783757,212.41715212405487
10:31:39.717122,717122,86.007061220424,434.5913556466101
10:31:39.721122,721122,87.5262731964006,379.8029939941472
10:31:39.725121,725121,87.63478819937092,27.135534626236925
10:31:39.729121,729121,87.54656815838622,22.055010246173623
10:31:39.733122,733122,88.30427248113278,189.3787360026399
10:31:39.738122,738122,90.34528145693733,408.2017951609089
10:31:39.742122,742122,92.43157269480022,521.5728094657237
10:31:39.746121,746121,93.01048281081631,144.7637199340059
10:31:39.750121,750121,94.2692755378762,314.69818176497097
10:31:39.754121,754121,93.88973424353047,94.88532358643198
10:31:39.758123,758123,94.07645980911578,46.658062365143856
10:31:39.763121,763121,94.89536996799792,163.84757080475134
10:31:39.767122,767122,96.8210773234142,481.3065122260131
10:31:39.771122,771122,98.16636020942418,336.3207215024957
10:31:39.775121,775121,102.77822324816883,1153.2540732044622
10:31:39.779122,779122,104.42959198102311,412.73899846395403
10:31:39.783122,783122,107.50871491372523,769.7807331755299
10:31:39.788122,788122,106.16735872033622,268.27123867780074
10:31:39.792121,792121,105.72851200995451,109.73911237352104
10:31:39.796122,796122,102.10314994950217,906.1139866164324
10:31:39.800123,800123,104.81053221380594,676.6763969766994
10:31:39.804123,804123,103.29549589518047,378.7590796563691
10:31:39.808122,808122,107.092273933074,949.431867440243
10:31:39.813122,813122,108.47973921381845,277.4930561488901
10:31:39.817123,817123,110.5521378281326,517.9701610382787
10:31:39.821122,821122,110.40765689009535,36.1292668260184
10:31:39.825122,825122,110.9596859228388,138.007258185862
10:31:39.829122,829122,115.54707847713003,1146.8481385728069
10:31:39.833632,833632,117.11373273202587,347.3734489791214
10:31:39.837630,837630,118.37541774285975,315.5790422295865
10:31:39.841631,841631,119.88266024766907,376.71644709055545
10:31:39.845631,845631,119.65458425049486,57.018999293550365
10:31:39.850631,850631,119.9556553911111,60.214228123246016
10:31:39.854630,854630,118.72146595777531,308.62451446256205
10:31:39.858631,858631,118.01775519891504,175.88371878537066
10:31:39.862632,862632,121.0033369275836,746.2088799471541
10:31:39.866631,866631,121.57385806685681,142.6659513061293
10:31:39.870631,870631,121.45120904501502,30.662255460448762
10:31:39.875631,875631,123.03519761429416,316.79771385582853
10:31:39.879630,879630,121.91524780994678,280.0574654532096
10:31:39.883631,883631,122.37287644828976,114.3785649445093
10:31:39.887631,887631,124.3274766616628,488.65005334326025
10:31:39.891630,891630,122.30002330363816,506.99008702791804
10:31:39.895630,895630,122.5834552767405,70.85799327558462
10:31:39.900630,900630,122.19429280692327,77.83249396344445
10:31:39.904630,904630,122.93456406761851,185.06781517380944
10:31:39.908632,908632,121.8980864396324,258.9899120405087
10:31:39.912631,912631,121.75413260408455,35.997458251524776
10:31:39.916632,916632,121.9557490016401,50.391501513510185
10:31:39.920631,920631,122.03015111842794,18.605180492082336
10:31:39.925631,925631,121.78148906454909,49.732410775769154
10:31:39.929631,929631,121.32164877857197,114.96007149428067
10:31:39.933630,933630,121.3848247008388,15.797930049221415
10:31:39.937631,937631,121.86963411506945,121.1720605425242
10:31:39.941631,941631,122.81122963766154,235.39888064802383
10:31:39.945630,945630,123.28226278126132,117.78773283315404
10:31:39.950630,950630,124.00470871421349,144.48918659043386
10:31:39.954630,954630,124.44962700583234,111.22957290471192
10:31:39.958631,958631,122.75007054189878,424.78292025332695
10:31:39.962631,962631,123.4636763764251,178.40145863157986
10:31:39.966631,966631,123.645563318565,45.4717355349743
10:31:39.970630,970630,125.91983220992839,568.7094001908955
10:31:39.975630,975630,127.04941324465157,225.91620694463757
10:31:39.979632,979632,126.56857174362912,120.1503001055606
10:31:39.983631,983631,126.57285571855769,1.071261547529138
10:31:39.987631,987631,127.33738763257726,191.13297850489275
10:31:39.991630,991630,125.99928787212274,334.60859226169686
10:31:39.995631,995631,125.95553260298881,10.93608326266556
10:31:40.000631,000631,126.01188862108776,0.05663921416980164
10:31:40.004631,004631,125.65471737323547,89.29281196307315
10:31:40.008630,008630,125.39180170039361,65.74535454910139
10:31:40.012630,012630,125.56729950882814,43.874452108632056
10:31:40.016631,016631,123.2949619549958,567.9424028573716
10:31:40.020631,020631,122.81487910304004,120.02071298893924
10:31:40.025630,025630,122.05262002164291,152.48231274197497
10:31:40.029630,029630,120.13348599030027,479.7835078356591
10:31:40.033629,033629,120.82539622312106,173.02081340854926
10:31:40.037631,037631,120.5392023877233,71.51270249819284
10:31:40.041631,041631,120.29766757864148,60.3837022704532
10:31:40.045631,045631,119.5844200003543,178.3118945717952
10:31:40.050630,050630,119.7826901627182,39.66196486575263
10:31:40.054631,054631,119.50625235478542,69.09217893846034
10:31:40.058631,058631,118.40836922208004,274.4707831763442
10:31:40.062631,062631,115.79456065694185,653.4521412845464
10:31:40.066631,066631,115.4011681433596,98.34812839556406
10:31:40.070632,070632,116.86206437459907,365.13277461621436
10:31:40.075631,075631,115.65451260765897,241.5586651210441
10:31:40.079631,079631,114.40627634575925,312.05906547493
10:31:40.083631,083631,116.55338927695934,536.778232800021
10:31:40.087630,087630,116.45374582496271,24.91709227222485
10:31:40.091631,091631,116.18328813675004,67.59752267250012
10:31:40.095631,095631,116.55921388322739,93.98143661933744
10:31:40.100630,100630,117.41781505170103,171.75458461165044
10:31:40.104632,104632,116.55073247696134,216.66231252865649
10:31:40.108631,108631,118.49778481300575,486.884805212405
10:31:40.112630,112630,117.20172817029011,324.095184475029
