Timestamp,Milliseconds,Angle,Angular Velocity
10:30:48.267427,267427,66.73166880787278,62.33981486940852
10:30:48.271429,271429,66.30703912093205,106.10436955040807
10:30:48.275427,275427,66.59538124298425,72.12159130870424
10:30:48.279428,279428,65.56135288593951,258.44247864152277
10:30:48.283428,283428,65.15470609568035,101.66169756478993
10:30:48.287428,287428,65.47703933676311,80.58331027068988
10:30:48.292428,292428,65.67609043377068,39.81021940151379
10:30:48.296426,296426,65.48347674025906,48.17751213397139
10:30:48.300425,300425,65.28235723956888,50.29244828461688
10:30:48.304425,304425,65.44446253735369,40.5263244462013
10:30:48.308425,308425,64.07010327542017,343.58981548338005
10:30:48.312425,312425,63.116205004165536,238.4745678136575
10:30:48.317425,317425,64.66431566418433,309.62213200375857
10:30:48.321426,321426,64.81636767457564,38.00350172239831
10:30:48.325425,325425,64.14293945887974,168.3991537124048
10:30:48.329425,329425,65.02100778424123,219.51708134037418
10:30:48.333425,333425,65.45832193647733,109.32853805902454
10:30:48.337425,337425,64.57826606705561,220.0139673554311
10:30:48.342426,342426,64.74597944743086,33.535968881273114
10:30:48.346425,346425,64.2933523900867,113.18506060119013
10:30:48.350425,350425,64.15323840798776,35.02849552473464
10:30:48.354426,354426,64.47056008118946,79.31059065276278
10:30:48.358427,358427,63.35856230863032,277.92996064962324
10:30:48.362427,362427,63.454391958801494,23.957412542793932
10:30:48.367426,367426,63.10911200831392,69.06980405832621
10:30:48.371426,371426,62.66267420453318,111.60945094518482
10:30:48.375459,375459,62.62309010965492,9.815049560690518
10:30:48.379459,379459,63.40562068183545,195.6326430451334
10:30:48.383462,383462,65.01794382046207,402.7787006311802
10:30:48.387482,387482,65.25755964647158,59.60592686803782
10:30:48.392426,392426,66.29394377120369,209.62462069824215
10:30:48.396426,396426,66.47243487951587,44.62277707804674
10:30:48.400426,400426,67.8895707868138,354.2839768244832
10:30:48.404426,404426,68.19381513121756,76.06108610093898
10:30:48.408425,408425,69.06172840851326,217.03257746829183
10:30:48.412425,412425,68.43215127026819,157.39428456126703
10:30:48.417425,417425,70.18712982651691,350.9957112497432
10:30:48.421427,421427,69.92559733428268,65.35044783463866
10:30:48.425425,425425,68.04492190773153,470.4040586671211
10:30:48.429426,429426,66.78938946649494,313.804659144363
10:30:48.433425,433425,67.0811269019825,72.95259702114576
10:30:48.438426,438426,67.74017717188056,131.78369724016397
10:30:48.442427,442427,71.96576576115089,1056.1331140390728
10:30:48.446427,446427,74.26821805361347,575.6130731156439
10:30:48.450425,450425,77.52542686486835,814.7095575925173
10:30:48.454426,454426,77.34128171498004,46.02478127675803
10:30:48.458426,458426,76.62333796723698,179.48593693576598
10:30:48.462426,462426,76.61876168136305,1.144071468480945
10:30:48.467426,467426,77.1075873438769,97.76513250276935
10:30:48.471426,471426,75.25124896116124,464.08459567891566
10:30:48.475426,475426,77.06628620501759,453.75931096408806
10:30:48.479426,479426,76.71678736557257,87.37470986125473
10:30:48.483426,483426,77.95738518251223,310.14945423491366
10:30:48.487425,487425,75.16420120521666,698.4706119768866
10:30:48.492425,492425,74.44115798249867,144.60864454359807
10:30:48.496425,496425,73.66688469855842,193.5683209850616
10:30:48.500426,500426,74.39483307248624,181.94160807993407
10:30:48.504426,504426,75.20766016404829,203.20677289051403
10:30:48.508425,508425,75.530460902526,80.72036471060517
10:30:48.512425,512425,76.36352423315626,208.26583265756327
10:30:48.517425,517425,75.66612707002737,139.47943262577667
10:30:48.521427,521427,74.62793489089034,259.4183356164486
10:30:48.525425,525425,74.54430189584569,20.918708115220763
10:30:48.529425,529425,75.40737330782461,215.76785299473045
10:30:48.533426,533426,76.35491244650717,236.82557827607042
10:30:48.537425,537425,79.32969950898881,743.8827363044858
10:30:48.542425,542425,79.23263173082073,19.413555633616397
10:30:48.546425,546425,77.6320749355342,400.1391988216305110:30:48.550426,550426,75.76162360157625,467.49595949961486
10:30:48.554426,554426,74.0638743382191,424.4373158392882
10:30:48.558426,558426,70.74913209441095,828.6855609520352
10:30:48.562426,562426,66.3359496295511,1103.2956162149644
10:30:48.567427,567427,63.14363864131035,638.3345307419999
10:30:48.571426,571426,64.51914345868262,343.9621948917897
10:30:48.575426,575426,67.69167881975571,793.1338402682719
10:30:48.579426,579426,65.87924563204926,453.10829692661156
10:30:48.583425,583425,64.98033635007893,224.78351637167617
10:30:48.588425,588425,66.83245868610217,370.4244672046485
10:30:48.592426,592426,67.2965890340029,116.00358607866403
10:30:48.596426,596426,66.8627031418503,108.47147303815063
10:30:48.600425,600425,66.233111978135,157.4371502163801
10:30:48.604425,604425,66.64742559573156,103.57840439914057
10:30:48.608425,608425,67.21687037219552,142.36119411598835
10:30:48.612425,612425,66.4857699167554,182.77511386002843
10:30:48.617425,617425,66.61602719590792,26.0514558305033
10:30:48.621426,621426,67.17520566830682,139.75967818017944
10:30:48.625426,625426,69.50861496538805,583.352324270308
10:30:48.629426,629426,71.56408695938255,513.8679984986254
10:30:48.633426,633426,74.15419257525252,647.5264039674933
10:30:48.638425,638425,75.15154299936968,199.5099868207958
10:30:48.642426,642426,75.48444747778937,83.20531827535426
10:30:48.646426,646426,74.45787270774794,256.6436925103588
10:30:48.650425,650425,73.95095317659677,126.76157318108757
10:30:48.654426,654426,74.0861372197739,33.78756390330758
10:30:48.658426,658426,75.34706797567699,315.23268897577236
10:30:48.662426,662426,76.50415935583051,289.2728450383792
10:30:48.667427,667427,76.95342463248201,89.83508831263791
10:30:48.671426,671426,78.10084091741668,286.9258026843371
10:30:48.675426,675426,80.19679080495959,523.9874718857287
10:30:48.679426,679426,78.36451285905311,458.0694864766208
10:30:48.683426,683426,77.17440056366827,297.52807384620894
10:30:48.687426,687426,75.44063578382942,433.44119495971256
10:30:48.692426,692426,74.1059484890979,266.9374589463047
10:30:48.696426,696426,73.94194283094927,41.00141453715622
10:30:48.700425,700425,73.50601721205527,109.00865688772286
10:30:48.704426,704426,73.70459248320434,49.6314099347832
10:30:48.708425,708425,73.3014287399734,100.81613984269414
10:30:48.712425,712425,73.76936506414715,116.98408104343727
10:30:48.717425,717425,74.65579367259973,177.28572169051517
10:30:48.721426,721426,74.77609420516346,30.0676162368738
10:30:48.725427,725427,75.60255130094629,206.56263328738524
10:30:48.729426,729426,74.9957499318985,151.7382768311545
10:30:48.733427,733427,75.336346610201,85.12788760372497
10:30:48.737426,737426,75.89730132350479,140.27374676263727
10:30:48.742426,742426,75.49931705488723,79.5968537235126
10:30:48.746426,746426,75.87527721263801,93.99003943769557
10:30:48.750426,750426,76.9506743555544,268.8492857290967
10:30:48.754426,754426,77.19486063162331,61.04656901722905
10:30:48.758426,758426,74.09146992277743,775.8476772114698
10:30:48.762426,762426,71.16736849912938,731.0253559120134
10:30:48.767427,767427,69.56682701616968,320.04428773439287
10:30:48.771425,771425,67.75966036966625,452.0176704610887
10:30:48.775426,775426,68.93025028004344,292.57433401079436
10:30:48.779426,779426,72.50041751040732,892.5418075909697
10:30:48.783426,783426,72.79338179975949,73.24107233804256
10:30:48.787425,787425,75.26123316609844,617.1171208649532
10:30:48.792427,792427,76.35498585828469,218.6630732079682
10:30:48.796426,796426,78.36653846421086,503.01390495778185
10:30:48.800425,800425,78.61719579963088,62.68000385596791
10:30:48.804425,804425,78.74329569322947,31.524973399648104
10:30:48.808425,808425,76.37072943457945,593.1415646625062
10:30:48.812425,812425,74.71299831582222,414.4327796893066
10:30:48.817426,817426,74.84309111610855,26.01335738578972
10:30:48.821426,821426,75.44400133661635,150.22755512694985
10:30:48.825425,825425,75.41965875637334,6.087166852466936
10:30:48.829426,829426,76.67697192781654,314.2497304281932
10:30:48.833425,833425,75.07383650794084,400.8840759879216
10:30:48.837426,837426,72.89673636084278,544.1390020240088
10:30:48.842426,842426,73.1431757307528,49.28787398200427
10:30:48.846426,846426,73.25622841100457,28.263170062942322
10:30:48.850425,850425,72.9065598390355,87.43900274295473
10:30:48.854426,854426,72.10995666633758,199.10101791999847
10:30:48.858427,858427,71.0134260834887,274.06412967980134
10:30:48.862425,862425,70.25637790259819,189.356723584419
10:30:48.867425,867425,70.82701523725989,114.12746693233942
10:30:48.871425,871425,72.80243920412187,493.8559917154954
10:30:48.875424,875424,73.83012917819723,256.9867402038904
10:30:48.879425,879425,74.21216240918777,95.48443663847634
10:30:48.883425,883425,75.59267725205036,345.1287107156489
10:30:48.887426,887426,76.2493120091609,164.1176598626689
10:30:48.892426,892426,76.4474559021445,39.62877859671892
10:30:48.896426,896426,75.59049814391841,214.23943955652192
10:30:48.900425,900425,75.76797202173445,44.37956434509657
10:30:48.904426,904426,75.4772437675452,72.66389757291854
10:30:48.908426,908426,75.21063579593645,66.65199290218737
10:30:48.912426,912426,74.69041217897497,130.05590424037194
10:30:48.917426,917426,74.38662259572287,60.757916650419475
10:30:48.921426,921426,74.19498492441204,47.9094178277073
10:30:48.925425,925425,73.65620817842309,134.7278684643547
10:30:48.929425,929425,72.39998062053424,314.0568894722122
10:30:48.933425,933425,71.51831627778466,220.41608568739335
10:30:48.937425,937425,68.64932381501015,717.2481156936285
10:30:48.942425,942425,66.566969319903,416.4708990214308
10:30:48.946426,946426,65.12643547587307,360.04345014494595
10:30:48.950425,950425,62.94045129569287,546.632703220855
10:30:48.954426,954426,59.180444775313354,939.7666884227724
10:30:48.958427,958427,59.2267830650058,11.581677003859763
10:30:48.962426,962426,59.61340688832307,96.68012586078328
10:30:48.967426,967426,60.326507587740224,142.62013988343085
10:30:48.971428,971428,61.77682456215156,362.3980445805438
10:30:48.975425,975425,63.359348861672636,395.9280208959409
10:30:48.979425,979425,64.65713628297081,324.44685532454366
10:30:48.983426,983426,64.85404303014307,49.21438319726665
10:30:48.987426,987426,66.21169197412478,339.41223599542525
10:30:48.992426,992426,67.46690616239849,251.04283765474236
10:30:48.996426,996426,66.39828347433527,267.1556720158037
10:30:49.000426,000426,65.04496942667329,1.3587490438373313
10:30:49.004426,004426,64.29734787057889,186.90538902360032
10:30:49.008425,008425,64.70798257122934,102.68434624917425
10:30:49.012426,012426,64.8429505236446,33.73355471513778
10:30:49.017426,017426,65.25778401803719,82.96669887851635
10:30:49.021426,021426,64.99863785810419,64.78653998324901
10:30:49.025426,025426,64.67804404317235,80.14845373295998
10:30:49.029426,029426,64.46832300679081,52.43025909538446
10:30:49.033426,033426,66.82614090720354,589.4544751031816
10:30:49.037427,037427,71.02949271342739,1050.57530772903
10:30:49.042426,042426,74.14172959527582,622.5718907478359
10:30:49.046425,046425,77.19482542370017,763.4648233119146
10:30:49.050426,050426,76.4976818004107,174.2423452360568
10:30:49.054426,054426,77.18282182050608,171.2850050238437
10:30:49.058426,058426,78.66193608800282,369.77856687418506
10:30:49.062426,062426,78.72249857622293,15.14062205502853
10:30:49.067426,067426,78.07073724373737,130.35226649711262
10:30:49.071426,071426,78.3418818029172,67.78613979495773
10:30:49.075426,075426,78.58480498715261,60.73079605885212
10:30:49.079426,079426,79.56690759903516,245.52565297063822
10:30:49.083427,083427,79.14933556852705,104.36691589805334
10:30:49.087426,087426,81.28468490787826,533.9708275446882
10:30:49.092426,092426,82.07297752256655,157.6585229376576
10:30:49.096426,096426,82.62822570967847,138.8120467779821
10:30:49.100427,100427,82.67722643599889,12.247119800153675
10:30:49.104426,104426,82.54882796608048,32.10764439069989
10:30:49.108426,108426,81.21364817786949,333.79494705274834
10:30:49.112426,112426,80.78907237153538,106.14395158352607
10:30:49.117425,117425,80.1490388281917,128.03231513176166
10:30:49.121425,121425,78.95968229793161,297.3391325650247
10:30:49.125426,125426,76.38250749488985,644.1326675935409
10:30:49.129426,129426,75.1480371506572,308.6175860581619
10:30:49.133425,133425,74.33247079381225,203.94257485495226
10:30:49.137425,137425,73.02290341620008,327.3918444030421
10:30:49.142425,142425,71.46992173733622,310.5963357727717
10:30:49.146425,146425,70.63080718867208,209.7786371660355
10:30:49.150425,150425,70.13127549371843,124.88292373841148
10:30:49.154425,154425,71.64024411180135,377.2421545207294
10:30:49.158425,158425,72.8691052118505,307.21527501228604
10:30:49.162425,162425,74.13625557750002,316.78759141238186
10:30:49.167425,167425,75.02828526952247,178.40593840448946
10:30:49.171428,171428,75.19701135176979,42.1499081307314
10:30:49.175425,175425,75.40625641187557,52.35052792238836
10:30:49.179425,179425,73.51700550666355,472.3127263030058
10:30:49.183425,183425,71.82346449374118,423.38525323059173
10:30:49.187426,187426,71.7912502223692,8.051554954257481
10:30:49.192425,192425,72.76483573718679,194.75605417435204
10:30:49.196427,196427,74.04819663740848,320.67988511286717
10:30:49.200425,200425,74.86175470416373,203.4912623199722
10:30:49.204426,204426,74.96318474096076,25.351171406405008
10:30:49.208426,208426,75.12221306580943,39.757081212169254
10:30:49.212426,212426,75.12717905003078,1.2414960553357446
10:30:49.217426,217426,74.43835561890381,137.76468622539255
10:30:49.221426,221426,74.81267717373915,93.58038870883334
10:30:49.225426,225426,75.30618423694425,123.37676580127521
10:30:49.229425,229425,75.29872651916429,1.8648956689064395
10:30:49.233425,233425,75.86164551810948,140.72974973629826
10:30:49.237426,237426,75.10428218817155,189.29350910720592
10:30:49.242426,242426,76.93753839502823,366.6512413713349
10:30:49.246426,246426,76.50076150929034,109.19422143447122
10:30:49.250425,250425,77.62834128993735,281.965436520883
10:30:49.254426,254426,78.4770594491115,212.12650816649347
10:30:49.258425,258425,78.89104480852278,103.52222040792323
10:30:49.262425,262425,77.72008954842892,292.7388150234655
10:30:49.267425,267425,77.93906330581602,43.794751477420846
10:30:49.271425,271425,78.37899716443067,109.98346465366282
10:30:49.275425,275425,78.83549089272525,114.12343207364373
10:30:49.279425,279425,79.74397240409084,227.12037784139838
10:30:49.283425,283425,79.21282553012853,132.78671849057844
10:30:49.288425,288425,80.92878607998306,343.1921099709058
10:30:49.292426,292426,81.20596578327992,69.27760642261093
10:30:49.296425,296425,81.37712783031732,42.80121206236526
10:30:49.300425,300425,82.75526355458325,344.53393106648275
10:30:49.304426,304426,82.8385804621396,20.824020883866982
10:30:49.308426,308426,81.14155875052967,424.2554279024837
10:30:49.312427,312427,80.38502986319652,189.0849505956378
10:30:49.317426,317426,82.09772244000534,342.6070367691178
10:30:49.321425,321425,80.4780155320377,405.0279839879069
10:30:49.325426,325426,80.09513248816403,95.69683675922916
10:30:49.329425,329425,82.49659623259487,600.5160651239916
10:30:49.333427,333427,81.58694572233465,227.29897807601716
10:30:49.337427,337427,81.10409667087151,120.71226286578352
10:30:49.342426,342426,78.50942548838245,519.0380441066344
10:30:49.346425,346425,76.42883761161309,520.2770384519523
10:30:49.350425,350425,75.13941434985078,322.3558154405772
10:30:49.354425,354425,72.73595802524245,600.864081152082
10:30:49.358426,358426,72.5154408157282,55.11552349768952
10:30:49.363425,363425,72.78719501705437,54.36171260775653
10:30:49.367426,367426,73.58484677633467,199.36309904531345
10:30:49.371426,371426,72.88243137013873,175.60385154898484
10:30:49.375426,375426,74.08010211990653,299.4176874419487
10:30:49.379427,379427,75.3896367129456,327.3018228040677
10:30:49.383426,383426,75.84128371173489,112.93998469349492
10:30:49.387427,387427,77.93047600698219,522.167531928843
10:30:49.392427,392427,78.5147030104673,116.84540069702223
10:30:49.396426,396426,76.6176553240307,474.3805167383365
10:30:49.400425,400425,74.34722612431361,567.749237238581
10:30:49.404426,404426,74.24772059742313,24.870164181575127
10:30:49.408426,408426,73.86954795448752,94.54316073390245
10:30:49.412426,412426,73.08523902307633,196.07723285279732
10:30:49.417426,417426,74.7786204419044,338.67628376561356
10:30:49.421426,421426,74.91030661002945,32.921542031264295
10:30:49.425426,425426,75.35493175163835,111.15628540222389
10:30:49.429426,429426,73.67597446472182,419.7393217291321
10:30:49.433426,433426,74.98120949845348,326.3087584329156
10:30:49.438427,438427,76.06792736239389,217.30011276552835
10:30:49.442426,442426,76.36158351286095,73.43239571569339
10:30:49.446425,446425,76.74444185147074,95.73851928226888
10:30:49.450425,450425,76.38921542396821,88.80660687563235
10:30:49.454427,454427,75.29091290790693,274.43840981041507
10:30:49.458425,458425,74.66761257291812,155.90303526483547
10:30:49.462425,462425,73.98439878695507,170.80344649076196
10:30:49.467425,467425,73.52189892060633,92.49997326974722
10:30:49.471426,471426,72.65753263370321,216.03756233519627
10:30:49.475425,475425,72.24758257938322,102.51314186546445
10:30:49.479425,479425,72.99638958955977,187.20175254413718
10:30:49.483425,483425,73.49485084609735,124.6153141343953
10:30:49.487426,487426,75.99986700657058,626.0975157393732
10:30:49.492426,492426,78.16999356841028,434.0253123679389
10:30:49.496425,496425,77.88825525265925,70.45219198575339
10:30:49.500425,500425,79.43267135664892,386.1040259974189
10:30:49.504425,504425,78.89366575628893,134.75140008999986
10:30:49.508425,508425,82.83466939651993,985.2509100577506
10:30:49.512425,512425,82.13159040195923,175.76974864017458
10:30:49.517425,517425,82.22891451911967,19.464823432087996
10:30:49.521427,521427,82.7215440218267,123.09582776287665
10:30:49.525425,525425,80.96091585397748,440.3772305775937
10:30:49.529425,529425,79.68105912060642,319.9641833427655
10:30:49.533425,533425,80.60356150918804,230.62559714540498
10:30:49.538425,538425,80.63198174727229,5.684047616850307
10:30:49.542425,542425,79.94694806361102,171.2584209153185
10:30:49.546425,546425,78.51485046431988,358.02439982278497
10:30:49.550425,550425,75.10119311929876,853.4143362552804
10:30:49.554426,554426,72.29907070117117,700.355515652982
10:30:49.558425,558425,70.67985476961081,404.90520919238855
10:30:49.563425,563425,70.54279051807154,27.41285030785434
10:30:49.567427,567427,69.27056010215342,317.89865465220294
10:30:49.571426,571426,70.07769342781204,201.8337898621184
10:30:49.575425,575425,72.48132082325006,601.05711313779
10:30:49.579425,579425,73.90983792773791,357.1292761219631
10:30:49.583425,583425,77.44709019109894,884.3130658402565
10:30:49.587427,587427,80.57788371012448,782.3072261433146
10:30:49.592428,592428,83.11721075484179,507.7638561722277
10:30:49.596426,596426,84.40423475398563,321.91695826509283
10:30:49.600427,600427,83.3049885443206,274.7428666995851
10:30:49.604427,604427,84.08320930607005,194.55519043736302
10:30:49.608426,608426,80.08720147069894,999.2517717857221
10:30:49.612426,612426,76.51665369556743,892.6369437828789
10:30:49.617426,617426,74.29706711929542,443.9173152544015
10:30:49.621426,621426,74.00198654555217,73.77014343581223
10:30:49.625426,625426,74.81503798147938,203.26285898180174
10:30:49.629426,629426,74.97718058589695,40.535651104391945
10:30:49.633426,633426,72.24973076350757,681.8624555973436
10:30:49.637425,637425,72.90759232295758,164.50651649162594
10:30:49.642425,642425,72.34171545507265,113.17537357698768
10:30:49.646425,646425,72.75734107713357,103.90640551523234
10:30:49.650425,650425,74.74353600586672,496.5487321832853
10:30:49.654426,654426,77.79779878203607,763.3748503297556
10:30:49.658426,658426,77.9047447801301,26.736499523508428
10:30:49.662426,662426,78.32744794727553,105.67579178635711
10:30:49.667426,667426,78.07113044664654,51.263500125799055
10:30:49.671426,671426,75.96579710468964,526.3333354892233
10:30:49.675425,675425,74.1997628704269,441.6189633065135
10:30:49.679425,679425,72.46291974560589,434.2107812052518
10:30:49.683426,683426,71.10114667397087,340.35817836416237
10:30:49.687425,687425,70.3822355689775,179.77271942819885
10:30:49.692425,692425,71.36572007602986,196.69690141047056
10:30:49.696425,696425,72.77461961730309,352.2248853183072
10:30:49.700425,700425,74.71213116278149,484.3778863696002
10:30:49.704425,704425,76.46724256805444,438.77785131823896
10:30:49.708425,708425,77.96570872543128,374.6165393442098
10:30:49.712425,712425,79.0461298148574,270.10527235652756
10:30:49.717426,717426,80.59417501657254,309.54713091684476
10:30:49.721426,721426,81.88829973716032,323.5311801469471
10:30:49.725427,725427,83.03032351131414,285.4345848922302
10:30:49.729426,729426,85.58632046333337,639.1590277617476
10:30:49.733426,733426,85.12879560550904,114.38121445608118
10:30:49.737426,737426,84.39442900561758,183.5916499728647
10:30:49.742426,742426,83.67898428438887,143.08894424574135
10:30:49.746426,746426,81.76550682499956,478.36936484732814
10:30:49.750426,750426,81.72228571536931,10.805277407563096
10:30:49.754426,754426,81.64077300948031,20.378176472249265
10:30:49.758426,758426,82.72439613312652,270.90578091155135
10:30:49.762426,762426,83.43662515666702,178.05725588512544
10:30:49.767426,767426,82.48311746135177,190.70153906305052
10:30:49.771425,771425,81.66408214990857,204.81003036839246
10:30:49.775426,775426,80.3745913153903,322.2921355956664
10:30:49.779427,779427,78.86345860932846,377.6887543268792
10:30:49.783425,783425,78.46411037111558,99.88700305474747
10:30:49.788426,788426,77.77412231113617,137.97001799228414
10:30:49.792426,792426,76.58542646555632,297.1739613949609
10:30:49.796425,796425,77.73191231998622,286.69313689169735
10:30:49.800425,800425,76.82561382933976,226.57462266161588
10:30:49.804426,804426,76.41404160210581,102.86733997349333
10:30:49.808425,808425,75.89461551618305,129.8889937291222
10:30:49.812426,812426,75.7409997553057,38.39434163393098
10:30:49.817426,817426,75.03599573477669,141.00080410580063
10:30:49.821426,821426,74.20382575318213,208.04249539864017
10:30:49.825426,825426,73.88040761011132,80.85453576770263
10:30:49.829425,829425,74.55368656697081,168.36182967229084
10:30:49.833426,833426,75.32900261692173,193.78056734589262
10:30:49.837426,837426,75.3648471075848,8.961122665766652
10:30:49.842426,842426,75.35357673641981,2.2540742329965724
10:30:49.846426,846426,77.22198606086775,467.1023311119846
10:30:49.850426,850426,79.18777900542062,491.4482361382184
10:30:49.854426,854426,78.42766834683601,190.02766464615206
10:30:49.858427,858427,78.1615443716525,66.51436520457843
10:30:49.862426,862426,78.29701819879178,33.876926016323836
10:30:49.867425,867425,77.47361607666059,164.71336709965692
10:30:49.871426,871426,76.45520239979626,254.53978427001425
10:30:49.875425,875425,75.8845190360391,142.70651756868446
10:30:49.879425,879425,74.03827633835161,461.5606744218716
10:30:49.883425,883425,73.74934230358645,72.23350869129064
10:30:49.887429,887429,72.74044759662543,251.97170503521872
10:30:49.892426,892426,72.62031923522207,24.04009633847507
10:30:49.896425,896425,74.35247765447144,433.1478917852896
10:30:49.900426,900426,74.39573356511772,10.81127484285939
10:30:49.904426,904426,74.56208029354673,41.58668210725125
10:30:49.908426,908426,73.72935875411613,208.18038485764845
10:30:49.912426,912426,72.06032167744375,417.2592691680954
10:30:49.917425,917425,68.02829409423258,806.5668300082366
10:30:49.921428,921428,67.52400568560556,125.97761894254789
10:30:49.925425,925425,64.92056001052464,651.349931218644
10:30:49.929425,929425,63.82678900085428,273.44275241758885
10:30:49.933425,933425,63.15728146905133,167.37688295073914
10:30:49.937427,937427,64.97743026289467,454.8097935640541
10:30:49.942425,942425,69.51777468475538,908.4322572750519
10:30:49.946426,946426,70.53917135006961,255.2853449923089
10:30:49.950426,950426,70.54839949262457,2.307035638740018
10:30:49.954425,954425,71.91938485774322,342.83204929198706
10:30:49.958425,958425,72.12126145298433,50.469148810275755
10:30:49.962425,962425,72.50801915055939,96.68942439376593
10:30:49.967425,967425,74.49180004412013,396.75617871214683
10:30:49.971426,971426,76.58265440563069,522.582944641481
10:30:49.975426,975426,76.92505740595422,85.6007500808822
10:30:49.979427,979427,75.71665066108434,302.0261796725509
10:30:49.983427,983427,76.04816409940702,82.87835958066836
10:30:49.988426,988426,74.90053215741163,229.572302859649
10:30:49.992425,992425,75.11894857087486,54.6177578052591
10:30:49.996426,996426,75.96440538158224,211.31137483313557
10:30:50.000425,000425,74.55217969418915,1.4178958529088719
10:30:50.004425,004425,75.9229641075117,342.6961033306384
10:30:50.008425,008425,76.5390149200705,154.01270313969917
10:30:50.013425,013425,74.81278995117883,345.2449937783342
10:30:50.017425,017425,73.72434134531274,272.1121514665228
10:30:50.021426,021426,74.14877338105366,106.08148856308942
10:30:50.025425,025425,74.08673685534391,15.513009679855783
10:30:50.029425,029425,73.96557810622099,30.28968728073167
10:30:50.033425,033425,73.60237950219326,90.79965100693244
10:30:50.038425,038425,72.60563739217346,199.34842200395906
10:30:50.042425,042425,71.59059970491236,253.75942181527478
10:30:50.046425,046425,71.85933129430835,67.18289734899585
10:30:50.050425,050425,70.12021066387015,434.78015760954844
10:30:50.054426,054426,68.17156384579272,487.0399445332255
10:30:50.058425,058425,68.17482342058112,0.8150974714682833
10:30:50.062426,062426,67.28181780539508,223.1956048952865
10:30:50.067426,067426,66.51607195022163,153.14917103468986
