Timestamp,Milliseconds,Angle,Angular Velocity
10:31:18.291869,291869,70.38611184956117,316.58750436770083
10:31:18.295870,295870,72.7929225181203,601.5522790700154
10:31:18.299870,299870,72.67249613350705,30.106596153313347
10:31:18.304869,304869,71.09899720831986,314.762737584956
10:31:18.308869,308869,68.75413206009203,586.2162870569563
10:31:18.312870,312870,67.22368007894458,382.5173659453763
10:31:18.316870,316870,65.26041805759787,490.81550533667695
10:31:18.320870,320870,65.58136260935254,80.23613793866602
10:31:18.324870,324870,66.9514558448942,342.5233088854149
10:31:18.329869,329869,67.27711124089542,65.14410802184918
10:31:18.333869,333869,66.9771692392806,74.98550040370588
10:31:18.337869,337869,68.14071970046123,290.88761529515847
10:31:18.341871,341871,68.28463702244008,35.961349819801896
10:31:18.345870,345870,68.2513730500545,8.318072614549495
10:31:18.349870,349870,68.49684043956351,61.366847377254174
10:31:18.354870,354870,68.29440608661294,40.48687059011513
10:31:18.358870,358870,67.00923216538172,321.2934803078049
10:31:18.362869,362869,63.0748516575062,983.8410872406894
10:31:18.366868,366868,61.83077173125185,311.0977560025883
10:31:18.370868,370868,61.17491553994105,163.9640478277009
10:31:18.374870,374870,61.24294763363017,16.999523660451356
10:31:18.379869,379869,62.83442126043386,318.35839704014467
10:31:18.383868,383868,65.41210346295286,644.5816960537635
10:31:18.387868,387868,67.41857323229159,501.617442334684
10:31:18.391870,391870,68.13208407602257,178.2885666494184
10:31:18.395868,395868,67.99417572953996,34.49433378754474
10:31:18.399869,399869,67.61699942219725,94.27050920837493
10:31:18.404870,404870,66.54586611055386,214.18382556356596
10:31:18.408871,408871,66.43308915371433,28.187192411778344
10:31:18.412870,412870,66.93741866451106,126.11390617572455
10:31:18.416869,416869,68.4389694098916,375.4815567343189
10:31:18.420869,420869,68.56070590712547,30.434124308467148
10:31:18.424868,424868,70.07693117751191,379.15110537295385
10:31:18.429870,429870,70.13637433709926,11.883878366122733
10:31:18.433871,433871,68.909450384158,306.65432465414864
10:31:18.437868,437868,67.79667915944242,278.40160738443507
10:31:18.441869,441869,65.84898012404469,486.8030580849119
10:31:18.445868,445868,62.631190295943945,804.6486191799804
10:31:18.449869,449869,60.4406016873503,547.5102745797658
10:31:18.454868,454868,58.962071691082315,295.76515228405424
10:31:18.458870,458870,58.07012333683719,222.8756507359128
10:31:18.462869,462869,68.26174712017858,2548.543081605749
10:31:18.466870,466870,81.94671735003763,3420.3874605996116
10:31:18.470869,470869,67.5610711210226,3597.3108849750033
10:31:18.474870,474870,63.996116006262184,891.0160246839312
10:31:18.479869,479869,62.57051587789,285.1770610866536
10:31:18.483869,483869,63.002590193671644,108.01857894541023
10:31:18.487869,487869,65.21495090807561,553.090178600991
10:31:18.491870,491870,64.46483810217481,187.48133114241395
10:31:18.495869,495869,63.32601983717932,284.7757601889204
10:31:18.499869,499869,62.795464461939275,132.63884381001034
10:31:18.504869,504869,62.879910257995206,16.88915921118621
10:31:18.508870,508870,64.1693790130561,322.286617110946
10:31:18.512870,512870,66.0478299764556,469.61274084987537
10:31:18.516870,516870,66.83473733857159,196.7268405289957
10:31:18.520869,520869,66.58764252487812,61.78915071104406
10:31:18.524869,524869,66.86932279213576,70.42006681441038
10:31:18.529874,529874,66.56806903718827,60.190560429070054
10:31:18.533870,533870,65.26909949192292,325.06745377010776
10:31:18.537870,537870,64.24420910190669,256.2225975040562
10:31:18.541869,541869,64.72138133046296,119.32288786103283
10:31:18.545869,545869,63.658893297886586,265.62200814409385
10:31:18.549870,549870,63.24055552343832,104.55830403605808
10:31:18.554869,554869,62.49112261577278,149.91656484607645
10:31:18.558871,558871,62.881257595861335,97.48500252087807
10:31:18.562869,562869,62.13639884102347,186.3078426307814
10:31:18.566869,566869,62.822449305038326,171.5126160037137
10:31:18.570869,570869,62.73355712604798,22.223044747587295
10:31:18.574868,574868,62.261655248976034,118.0049705106134
10:31:18.579870,579870,61.597009168444025,132.87606568012973
10:31:18.583871,583871,62.186777418881576,147.40521130656109
10:31:18.587870,587870,62.57769455266062,97.75372187522909
10:31:18.591869,591869,62.690839950248424,28.29342275264001
10:31:18.595870,595870,62.791826451412035,25.240315212099688
10:31:18.599869,599869,62.355804145430746,109.03283470399839
10:31:18.604868,604868,62.43150517161347,15.143233883322177
10:31:18.608869,608869,62.54256283270736,27.757475904495827
10:31:18.612869,612869,61.96531246149578,144.31259280289586
10:31:18.616870,616870,62.014461539050096,12.284198338994853
10:31:18.620870,620870,62.7066035445163,173.03550136655053
10:31:18.624870,624870,63.585699079607686,219.7738837728469
10:31:18.629870,629870,63.67893525008078,18.64723409461817
10:31:18.633869,633869,63.26955390435449,102.37092916386302
10:31:18.637869,637869,61.74439213073135,381.29044340578486
10:31:18.641870,641870,61.154313358591274,147.4828223294363
10:31:18.645869,645869,60.73386363152061,105.13871644677697
10:31:18.649868,649868,65.89075288937744,1289.5447006393663
10:31:18.654868,654868,54.31361691765203,2315.427194345082
10:31:18.658869,658869,52.5527608229918,440.10399766564024
10:31:18.662868,662868,52.11252460116307,110.08657710145879
10:31:18.666870,666870,52.13143519538342,4.725285912131716
10:31:18.670869,670869,51.93402384234964,49.36517955333306
10:31:18.674869,674869,51.87643445994161,14.39734560200634
10:31:18.679871,679871,51.99107452660657,22.918845794672944
10:31:18.683869,683869,52.184453554451075,48.36894143184276
10:31:18.687868,687868,51.84027748953822,86.0655326113674
10:31:18.691871,691871,91.38796330445335,9879.511819863887
10:31:18.695870,695870,80.17976239538214,2802.7509149965513
10:31:18.699869,699869,69.85717583608651,2581.291962814611
10:31:18.704870,704870,69.45119505933134,81.17991936716092
10:31:18.708870,708870,69.1271738232919,81.00530900986058
10:31:18.712871,712871,70.43062909348527,325.7823719553531
10:31:18.716869,716869,72.89872254666504,617.3320293095989
10:31:18.720870,720870,73.99265818101044,273.4155546976754
10:31:18.724871,724871,73.07434032219477,229.5220841828716
10:31:18.729871,729871,72.18064964734494,178.73813496996718
10:31:18.733868,733868,69.02461175880634,789.6016733896902
10:31:18.737868,737868,66.71198768199557,578.1560192026944
10:31:18.741870,741870,65.1175319123283,398.4147350492911
10:31:18.745870,745870,64.25874302201359,214.6972225786783
10:31:18.749868,749868,65.41932311210479,290.2901676066037
10:31:18.754869,754869,66.88344971282397,292.7667667904785
10:31:18.758871,758871,68.79093167428692,476.6321742785979
10:31:18.762872,762872,69.33295482936707,135.4719207898387
10:31:18.767384,767384,68.48825002634604,187.2129439319661
10:31:18.770896,770896,66.9462069968543,439.078311358695
10:31:18.774897,774897,66.88576922314863,15.10566700966565
10:31:18.779897,779897,66.1886949097519,139.41486267934522
10:31:18.783896,783896,67.47932434336794,322.7380429147369
10:31:18.787897,787897,68.04082165267067,140.33924251505556
10:31:18.791896,791896,68.95151221899738,227.72957397517055
10:31:18.795897,795897,68.67668844588418,68.6887710855281
10:31:18.799896,799896,68.62648222404606,12.554694133064283
10:31:18.804896,804896,68.29886216243457,65.5240123222967
10:31:18.808898,808898,67.84627851325158,113.08936761194346
10:31:18.812897,812897,67.19258226131912,163.4649292154186
10:31:18.816896,816896,65.75606372161278,359.21943978653195
10:31:18.820896,820896,63.84206248840839,478.500308301097
10:31:18.824895,824895,62.9298087244827,228.12047109919743
10:31:18.829897,829897,62.30168904136383,125.57370714091722
10:31:18.833897,833897,61.94414499277423,89.3860121474006
10:31:18.837895,837895,61.837707010983934,26.622806850998796
10:31:18.841897,841897,62.15201913737005,78.5387622154206
10:31:18.845900,845900,62.7822427722917,157.4378303576457
10:31:18.849896,849896,62.7718541086127,2.5997656854360014
10:31:18.854895,854895,68.50630943229785,1147.1204888347977
10:31:18.858895,858895,87.52643907286759,4755.032410142434
10:31:18.862895,862895,70.33469334873304,4297.936431033637
10:31:18.866895,866895,67.65700813363453,669.4213037746266
10:31:18.870895,870895,80.91647081607321,3314.86567060967
10:31:18.874898,874898,91.09635247828204,2543.063118213547
10:31:18.879897,879897,80.29239364882963,2161.224010692621
10:31:18.883896,883896,75.00314267116886,1322.6434052665095
10:31:18.887896,887896,71.39938550417062,900.9392917495588
10:31:18.891896,891896,68.49715796089707,725.5568858183885
10:31:18.895895,895895,67.7598744883084,184.36695988713976
10:31:18.899895,899895,68.09126987330451,82.84884624902844
10:31:18.904896,904896,68.74806601037022,131.33296082097812
10:31:18.908897,908897,68.78824896919379,10.0432288986664
10:31:18.912896,912896,66.87916452006304,477.39045989766066
10:31:18.916897,916897,67.31103996628075,107.94187608540429
10:31:18.920896,920896,67.90423252702266,148.3352239914758
10:31:18.924896,924896,67.08881210068893,203.85510658343264
10:31:18.929898,929898,65.19901268638364,377.80875935731444
10:31:18.933896,933896,65.60606702570054,101.81449207526273
10:31:18.937896,937896,66.45870613949492,213.15977844859546
10:31:18.941897,941897,66.90677513157047,111.98925070621046
10:31:18.945896,945896,67.40564005807721,124.74741848130554
10:31:18.949896,949896,67.41415212816321,2.1280175214997143
10:31:18.954896,954896,68.18718963075537,154.60750051843206
10:31:18.958896,958896,68.49913330618129,77.98591885648065
10:31:18.962897,962897,70.02151815783581,380.50108764172
10:31:18.966897,966897,71.08731376668466,266.4489022122112
10:31:18.970896,970896,71.5188884712266,107.92065629956095
10:31:18.975404,975404,71.32825222472337,42.28843090133798
10:31:18.979412,979412,71.77305768887864,110.97940722436773
10:31:18.983411,983411,73.07080725366941,324.5185208279013
10:31:18.987411,987411,73.68711242756385,154.07629347360796
10:31:18.992413,992413,72.91760299010983,153.8403513502637
10:31:18.996411,996411,72.94553021190221,6.98529809714403
10:31:19.000411,000411,72.34436304976978,0.6035814880847659
10:31:19.004412,004412,72.23900822313412,26.332123628008354
10:31:19.008411,008411,73.07106456936903,208.0661030844979
10:31:19.012411,012411,74.2330827595081,290.5045475347663
10:31:19.017411,017411,74.1567085151698,15.27484886765933
10:31:19.021411,021411,74.09798784494103,14.680167557191481
10:31:19.025410,025410,72.8810687939198,304.30583921511277
10:31:19.029412,029412,72.20907015453608,167.91570199493154
10:31:19.033410,033410,70.8314442213964,344.5787726712564
10:31:19.037411,037411,68.8047184873477,506.5547948134707
10:31:19.042410,042410,67.6226520618338,236.46057721822265
10:31:19.046410,046410,67.4578960607196,41.18900027854977
10:31:19.050410,050410,68.621390093138,290.87350810459964
10:31:19.054411,054411,68.24653225630156,93.69103644999764
10:31:19.058411,058411,68.37316377915663,31.657880713765962
10:31:19.062410,062410,66.66508927883665,427.1254064316031
10:31:19.067411,067411,67.65980984760304,198.90433288670198
10:31:19.071411,071411,69.52778534441643,466.9938742033466
10:31:19.075411,075411,72.70771468561706,794.9823353001584
10:31:19.079411,079411,77.90637439582022,1299.6649275507898
10:31:19.083412,083412,81.96819979418846,1015.2025489548217
10:31:19.087411,087411,81.04318930877996,231.31044896436774
10:31:19.092413,092413,79.42786216601311,322.93625405174816
10:31:19.096411,096411,78.9471168737874,120.24644627956975
10:31:19.100411,100411,78.72897136670849,54.53637676972534
10:31:19.104413,104413,81.27885793659907,637.1530659396738
10:31:19.108412,108412,82.00854258162043,182.4667779498287
10:31:19.112411,112411,82.53968763192412,132.81946744278378
10:31:19.117412,117412,83.44450807953265,180.9279039409176
10:31:19.121411,121411,84.5319170414019,271.9202205224415
10:31:19.125411,125411,85.58518083962248,263.315949555146
10:31:19.129412,129412,86.23183709872046,161.62365885978016
10:31:19.133411,133411,86.32884780610128,24.258741530587137
10:31:19.137410,137410,88.87151777182149,635.8264480420625
10:31:19.141411,141411,90.54473987775063,418.2009762382259
10:31:19.146411,146411,89.54608656063218,199.73066342369066
10:31:19.150412,150412,87.53049798209156,503.7712018346952
10:31:19.154411,154411,89.65440489119446,531.1095046518878
10:31:19.158411,158411,90.15985845274605,126.36339038789757
10:31:19.162411,162411,89.29902124487182,215.2093019685566
10:31:19.167411,167411,87.38177812881597,383.4486232111715
10:31:19.171411,171411,86.88824135328824,123.38419388193245
10:31:19.175411,175411,85.85903179088037,257.3023906019678
10:31:19.179411,179411,85.42982058737576,107.30280087615185
10:31:19.183411,183411,83.78800403762428,410.4541374378705
10:31:19.187410,187410,84.95933108676903,292.9049885333209
10:31:19.192410,192410,84.04475309284183,182.91559878543922
10:31:19.196411,196411,84.3853265964242,85.12209537175123
10:31:19.200410,200410,84.29755258167064,21.94899093612485
10:31:19.204410,204410,82.6878348444172,402.42943431336187
10:31:19.208412,208412,81.20396882957229,370.7811131546493
10:31:19.212411,212411,80.69635175757608,126.93600199955186
10:31:19.217411,217411,81.38140572861808,137.01079420839903
10:31:19.221411,221411,81.505546891484,31.035290716481256
10:31:19.225411,225411,81.67749354756795,42.98666402098661
10:31:19.229410,229410,81.72156485133561,11.020581087188267
10:31:19.233411,233411,79.85122228962099,467.4687732353467
10:31:19.237412,237412,80.38857175998719,134.30379164363777
10:31:19.242410,242410,78.8245837222173,312.9227766646436
10:31:19.246410,246410,76.94324333944446,470.3350956932084
10:31:19.250410,250410,76.09961936875818,210.90599267157017
10:31:19.254413,254413,77.91603281301339,453.76303878471253
10:31:19.258411,258411,80.64851698001445,683.4627731368338
10:31:19.262411,262411,80.11713116707126,132.84645323579625
10:31:19.267411,267411,81.3197606910581,240.5259047973658
10:31:19.271410,271410,83.17855016905919,464.81357289349836
10:31:19.275411,275411,85.10035336091443,480.3307152849869
10:31:19.279411,279411,86.26821805403323,291.9661732797003
10:31:19.283411,283411,86.81613169818976,136.97841103913433
10:31:19.287412,287412,85.9140439640934,225.46556713230925
10:31:19.292413,292413,84.94360329167588,194.04932461857828
10:31:19.296410,296410,82.05263110403808,723.2855110427321
10:31:19.300410,300410,80.61652324249889,359.0269653847997
10:31:19.304412,304412,79.99441168357721,155.45016464809436
10:31:19.308412,308412,80.83354341040611,209.78293170722395
10:31:19.312410,312410,81.77814324076161,236.26809163469238
10:31:19.317411,317411,83.44842586905773,333.9897277136815
10:31:19.321411,321411,84.44869375642992,250.06697184304727
10:31:19.325411,325411,85.73367645284648,321.24567410414073
10:31:19.329414,329414,85.1690757705828,141.04438727546537
10:31:19.333410,333410,84.04465304065455,281.38706955161194
10:31:19.337410,337410,83.22100580651096,205.9118085358982
10:31:19.342412,342412,81.67970599481143,308.13670765684344
10:31:19.346411,346411,80.69040494503086,247.3871092224468
10:31:19.350411,350411,79.50097625197274,297.3571732645297
10:31:19.354410,354410,78.02718553627166,368.539813878741
10:31:19.358411,358411,77.75384305654539,68.31854029649266
10:31:19.362411,362411,76.68485071551217,267.24808525830565
10:31:19.367413,367413,74.28978127149374,478.8223598597425
10:31:19.371412,371412,70.3390021762549,987.9417592495232
10:31:19.375411,375411,67.45636699953552,720.8390039308266
10:31:19.379411,379411,68.09689615459075,160.13228876380836
10:31:19.383411,383411,67.30660234069593,197.57345347370503
10:31:19.387412,387412,68.1275533991374,205.18646799336813
10:31:19.392411,392411,67.98166739525612,29.183037383731353
10:31:19.396411,396411,65.9334733270302,512.0485170564813
10:31:19.400410,400410,64.29055652589943,410.83190825975663
10:31:19.404411,404411,67.99489755965043,925.8537949890008
10:31:19.408412,408412,56.031757296601235,2990.037556373204
10:31:19.412411,412411,53.159333458789646,718.285530835606
10:31:19.417411,417411,52.535169572952256,124.83277716747807
10:31:19.421410,421410,52.36202821200322,43.2961642783293
10:31:19.425470,425470,88.15971301742218,8817.163745177084
10:31:19.429412,429412,69.145304934297,4823.54340008249
10:31:19.433411,433411,73.98080897781306,1209.178305455377
10:31:19.437411,437411,87.00469050347768,3255.970381416155
10:31:19.442413,442413,73.36461520545207,2726.9242898891657
10:31:19.446411,446411,60.852392024500766,3129.620605540596
10:31:19.450410,450410,56.21065359556768,1160.7247884303797
10:31:19.454411,454411,54.10364111206078,526.6214655103472
10:31:19.458411,458411,53.17646151462311,231.79489935941788
10:31:19.462411,462411,53.172772502186476,0.9222531091577224
10:31:19.467412,467412,53.3716442188842,39.76639006153246
10:31:19.471411,471411,53.181946942966086,47.43617802403449
10:31:19.475410,475410,52.89894550317632,70.76805196043117
10:31:19.479412,479412,52.41715109155449,120.38840870110799
10:31:19.483412,483412,52.20131374766078,53.95933597342761
10:31:19.487411,487411,83.18016831350145,7746.650304036179
10:31:19.492412,492412,86.66545041353011,696.9170365984113
10:31:19.496412,496412,75.37546155343563,2822.4972150236204
10:31:19.500411,500411,61.984446608041175,3348.5908840696306
10:31:19.504412,504412,56.12112199228308,1465.4647877425882
10:31:19.508411,508411,53.30068991612205,705.2843401252878
10:31:19.512411,512411,52.411342370618804,222.33688637581216
10:31:19.517412,517412,51.92377291014592,97.49439321593351
10:31:19.521411,521411,51.34462224825906,144.82387143957584
10:31:19.525411,525411,51.068941528126665,68.92018003309808
10:31:19.529411,529411,78.35387409844793,6821.233142580317
10:31:19.533411,533411,89.96590575489428,2903.007914111587
10:31:19.537411,537411,76.7669647055012,3299.735262348271
10:31:19.542410,542410,66.56577650432838,2040.6457693884402
10:31:19.546412,546412,61.784470293341705,1194.729188152593
10:31:19.550411,550411,61.29625087754914,122.08537529196397
10:31:19.554412,554412,62.12194249244074,206.37131089517527
10:31:19.558411,558411,63.212767216281726,272.7743745538856
10:31:19.562413,562413,65.33812765907162,531.0745734107672
10:31:19.567412,567412,67.75101229702197,482.6734622825276
10:31:19.571411,571411,66.67466058204121,269.15521754957734
10:31:19.575412,575412,65.16583403152839,377.1123595383209
10:31:19.579410,579410,65.05589595454647,27.498268379669625
10:31:19.583410,583410,67.0565017046287,500.15143752055735
10:31:19.587410,587410,66.63613851883868,105.09079644750585
10:31:19.592410,592410,66.82771289805444,38.31487584315312
10:31:19.596411,596411,66.50817593300316,79.86427519402261
10:31:19.600411,600411,66.29946563587438,52.17757428219372
10:31:19.604411,604411,67.71543834151335,353.993176409741
10:31:19.608411,608411,68.90569007133297,297.56293245490536
10:31:19.612413,612413,68.02336097787469,220.4720373458974
10:31:19.617411,617411,67.69610778088152,65.4768301306861
10:31:19.621411,621411,66.88445871222994,202.912267162894
10:31:19.625411,625411,67.7114548188381,206.74902665204087
10:31:19.629411,629411,66.67709275532144,258.5905158791668
10:31:19.633411,633411,66.90774617931136,57.66335599748018
10:31:19.637412,637412,67.9967433224893,272.1812404843625
10:31:19.642411,642411,68.20356991879363,41.37359397966368
10:31:19.646410,646410,68.3984043303026,48.720783073009244
10:31:19.650410,650410,68.94103978726784,135.6588642413108
10:31:19.654411,654411,67.68585565770798,313.7176029892189
10:31:19.658411,658411,69.83556196793305,537.4265775562676
10:31:19.662411,662411,70.49741645433734,165.46362160107364
10:31:19.667411,667411,72.87151020247191,474.8187496269139
10:31:19.671411,671411,76.90020537641914,1007.1737934868067
10:31:19.675411,675411,77.520419879306,155.05362572171677
10:31:19.679411,679411,76.5473012582236,243.27965527060158
10:31:19.683411,683411,76.27943086588144,66.9675980855402
10:31:19.687410,687410,77.34988426801482,267.6802706009956
10:31:19.692410,692410,78.80823209811415,291.66956601986556
10:31:19.696411,696411,81.47527010412661,666.5928532897929
10:31:19.700410,700410,86.52062549481262,1261.6542612368123
10:31:19.704410,704410,89.93491182284953,853.5715820092271
10:31:19.708411,708411,89.78960217145666,36.31833326489983
10:31:19.712410,712410,88.1532424646646,409.19222475420446
10:31:19.717411,717411,88.57967409557378,85.26927232737017
10:31:19.721410,721410,88.4636217735472,29.02033559054161
10:31:19.725410,725410,86.09300422448696,592.6543872650604
10:31:19.729410,729410,88.82522826807084,683.0560108959709
10:31:19.733412,733412,87.8641271847836,240.15519322519904
10:31:19.737411,737411,93.67296690342205,1452.573072927845
10:31:19.742425,742425,93.71948525775458,9.277693325196214
10:31:19.746411,746411,94.6076283568033,222.81562946530832
10:31:19.750410,750410,94.19318039639465,103.63789957705708
10:31:19.754410,754410,95.39211606100436,299.7339161524266
10:31:19.758411,758411,95.87347169779308,120.30883198918274
10:31:19.762418,762418,96.70561637300482,207.6727415052999
10:31:19.767412,767412,96.55141578006766,30.87717119286311
10:31:19.771412,771412,94.21949662695135,582.9797882790757
10:31:19.775411,775411,92.30538731033342,478.64699090221023
10:31:19.779412,779412,92.44373403631077,34.578036985092915
10:31:19.783410,783410,91.91544780372594,132.13762695968805
10:31:19.787412,787412,92.78905653514335,218.29303633618332
10:31:19.792411,792411,93.08775417381877,59.75147803069029
10:31:19.796410,796410,93.25950955271458,42.94958211948236
10:31:19.800411,800411,91.95235931391485,326.70588322912306
10:31:19.804411,804411,91.69701389145582,63.83635561475742
10:31:19.808411,808411,91.885691013766,47.169280577545436
10:31:19.812411,812411,90.05456423361231,457.7816950384239
10:31:19.817414,817414,89.69949791745647,70.97068082267477
10:31:19.821410,821410,88.92905591359697,192.8033042691442
10:31:19.825411,825411,87.77288660564943,288.97008446576757
10:31:19.829411,829411,87.46794859890109,76.23450168708601
10:31:19.833411,833411,87.09716035806673,92.69706020858948
10:31:19.837411,837411,85.31979422564149,444.34153310631075
10:31:19.841412,841412,85.18607307459528,33.42193227848104
10:31:19.846411,846411,83.94967066911069,247.32994708633666
10:31:19.850410,850410,84.53277305781731,145.81205018920252
10:31:19.854412,854412,82.8105050256415,430.35183212788723
10:31:19.858411,858411,82.99284467146066,45.59631053242193
10:31:19.862411,862411,81.42123461811335,392.90251333682846
10:31:19.867411,867411,81.3325420583709,17.738511948488167
10:31:19.871411,871411,81.04705728210597,71.37119406623427
10:31:19.875411,875411,83.84619777355606,699.7851228625223
10:31:19.879412,879412,83.78465945073906,15.38073552036999
10:31:19.883411,883411,83.4648128341985,79.98164954752666
10:31:19.887411,887411,82.38807671931993,269.18402871964275
10:31:19.892412,892412,81.38378137082758,200.81890591728626
10:31:19.896411,896411,79.67148798015297,428.1803927668424
10:31:19.900412,900412,79.49212780475509,44.82883664031218
10:31:19.904411,904411,78.97323023519371,129.75683159824328
10:31:19.908411,908411,78.32266122776404,162.64225185741665
10:31:19.912411,912411,77.52241098961245,200.06255953789776
10:31:19.917411,917411,78.86951231205916,269.42026448934087
10:31:19.921411,921411,80.28701530336343,354.37574782606873
10:31:19.925411,925411,80.34532859355036,14.578322546732636
10:31:19.929411,929411,80.31549481496175,7.458444647152618
10:31:19.933413,933413,78.630613404843,421.00984760588415
10:31:19.937411,937411,77.40051435835994,307.6786009212261
10:31:19.942412,942412,76.89890985081668,100.3008413403845
10:31:19.946412,946412,77.36886406268904,117.48855296809069
10:31:19.950411,950411,79.46212916253432,523.4471367455071
10:31:19.954411,954411,80.30342285674158,210.323423551813
10:31:19.958411,958411,81.38484871376878,270.3564642567997
10:31:19.962411,962411,79.73826020763795,411.6471265327064
10:31:19.967412,967412,79.88473761188402,29.289622924629146
10:31:19.971410,971410,79.54893174096323,83.99346446242967
10:31:19.975410,975410,77.88614371746331,415.69700587497846
10:31:19.979411,979411,76.77816657763154,276.92505369452
10:31:19.983410,983410,75.44527249975516,333.30684618063896
10:31:19.987411,987411,70.90240487981967,1135.4330467221926
10:31:19.992411,992411,68.79545417192695,421.39014157854433
10:31:19.996410,996410,67.38489527708185,352.72790568769585
10:31:20.000410,000410,64.92073557543294,2.4740559253503114
10:31:20.004411,004411,64.77036425765468,37.58343358616989
10:31:20.008413,008413,64.25835294203486,127.93885947521633
10:31:20.012411,012411,64.6231020463822,91.2328925331014
10:31:20.017411,017411,66.95843051193214,467.065693109987
10:31:20.021411,021411,68.42165365847109,365.80578663473773
10:31:20.025410,025410,70.04824627124215,406.7498406529289
10:31:20.029412,029412,70.07240909938086,6.037688190583113
10:31:20.033411,033411,71.48095615428205,352.2248199302805
10:31:20.037410,037410,70.45197571798248,257.3094364340027
10:31:20.042412,042412,69.66691028561704,156.95030635054826
10:31:20.046411,046411,70.41860609637598,187.970945426093
10:31:20.050410,050410,71.16291221087799,186.12305939035
10:31:20.054410,054410,71.93051792305717,191.90142804479393
10:31:20.058412,058412,73.698854330834,441.86317035902766
10:31:20.062411,062411,75.90529694471007,551.7485906166737
10:31:20.067411,067411,78.14525418081304,447.9914472205934
10:31:20.071410,071410,78.25509626744898,27.467388506110577
10:31:20.075411,075411,80.27383090461377,504.55751991122156
10:31:20.079411,079411,79.15532427405387,279.6266576399766
10:31:20.083411,083411,78.40992205448642,186.35055489186314
10:31:20.087410,087410,78.5050706988744,23.793109374341107
10:31:20.092411,092411,77.10894894791369,279.16851648884557
10:31:20.096410,096410,75.78415308627778,331.28178585544026
